报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,273514105.47,--,1461498.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274975603.85,182833742.24,48685857.52,6479701.11,39392804.96,0.0,--,--,--,--,--,--,--,277392105.83,--,-2416501.98,--,--,--,3760851.25,--,--,--,--,3760851.25,30755463.87,--,--,--,--,--,30755463.87,--,-26994612.62,--,--,--,61700000.0,--,--,--,--,61700000.0,32025999.41,665992.93,--,2142564.99,--,--,34834557.33,--,26865442.67,--,--,--,-2545671.93,95740862.65,93195190.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,431875065.5,--,3245939.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435121004.94,255415605.07,10491257.44,23506537.87,84444474.53,0.0,--,--,--,--,--,--,--,373857874.91,--,61263130.03,--,--,0.0,3909883.0,--,--,--,--,3909883.0,36044364.18,--,--,--,--,--,38844364.18,--,-34934481.18,--,--,--,0.0,--,--,--,--,0.0,46125956.37,1044143.28,300000.0,887009.43,--,--,48057109.08,--,-48057109.08,--,--,--,-21728460.23,-27780.45,-21756240.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,461485653.9,--,3695297.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465180950.94,277110352.82,61185132.32,19096835.09,39186175.39,0.0,--,--,--,--,--,--,--,396578495.62,--,68602455.32,--,--,1258172.86,3108511.78,--,--,--,--,4366684.64,29381580.21,--,--,--,--,--,29381580.21,--,-25014895.57,--,--,--,0.0,--,--,--,--,0.0,35468579.6,1145080.84,-300000.0,887009.43,--,--,37500669.87,--,-37500669.87,--,--,--,6086889.88,0.0,6086889.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,417849253.64,--,4132136.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421981390.37,240991274.32,31703806.15,13520999.24,54044607.64,0.0,--,--,--,--,--,--,--,340260687.35,--,81720703.02,--,--,--,3276352.44,--,--,--,--,3276352.44,9188505.15,--,--,--,--,--,9188505.15,--,-5912152.71,--,--,--,0.0,--,--,--,--,0.0,23800110.77,18857080.01,--,6261989.08,--,--,48919179.86,--,-48919179.86,--,--,--,26889370.45,0.0,26889370.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,314519185.22,0.0,1726109.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316245294.38,201260897.87,50993744.45,11401571.79,46021070.0,0.0,--,--,--,--,--,--,--,309677284.11,--,6568010.27,--,--,--,2757718.18,--,--,--,--,2757718.18,35909770.24,--,--,--,--,--,35909770.24,--,-33152052.06,--,--,--,60000000.0,--,--,--,--,60000000.0,27768690.37,1553262.74,--,2199447.25,--,--,31521400.36,--,28478599.64,--,--,--,1894557.85,82626285.15,84520843.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,388610214.75,--,25279873.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389647732.13,240246213.92,35676093.47,16685973.6,54963865.97,0.0,--,--,--,--,--,--,--,347572146.96,--,42075585.17,--,--,0.0,4635623.25,--,--,--,--,4635623.25,54589922.05,--,--,--,--,--,54589922.05,--,-49954298.8,--,--,--,0.0,--,--,--,--,0.0,18300000.0,1802356.22,0.0,1310558.36,--,--,21412914.58,--,-21412914.58,--,--,--,-29291628.21,0.0,-29291628.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,399973957.5,24242356.36,4371751.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428588065.75,247080865.29,32293307.98,17706170.2,51832941.49,0.0,--,--,--,--,--,--,--,348913284.96,--,79674780.79,--,0.0,0.0,3834015.0,0.0,0.0,--,--,3834015.0,20102016.81,0.0,0.0,0.0,--,--,20102016.81,--,-16268001.81,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,39468690.37,2415364.0,400000.0,910558.36,--,--,42794612.73,--,-42794612.73,--,--,--,20612166.25,0.0,20612166.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,388491653.91,0.0,8371244.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396862898.63,233228976.18,37471786.45,31017607.45,54744603.43,0.0,--,--,--,--,--,--,--,356462973.51,--,40399925.12,--,0.0,1165849.69,1823212.0,0.0,0.0,--,--,2989061.69,13704882.92,0.0,0.0,0.0,--,--,13704882.92,--,-10715821.23,--,0.0,0.0,62800000.0,0.0,0.0,--,--,62800000.0,0.0,95810213.29,0.0,918408.0,--,--,96728621.29,--,-33928621.29,--,--,--,-4244517.4,0.0,-4244517.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,274357551.23,0.0,1469697.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275827248.62,188747556.76,46648401.58,17648251.88,45487577.2,0.0,--,--,--,--,--,--,--,298531787.42,--,-22704538.8,--,0.0,0.0,1849950.0,0.0,0.0,--,--,1849950.0,50245107.02,0.0,0.0,0.0,--,--,50245107.02,--,-48395157.02,--,0.0,0.0,42152418.48,0.0,0.0,--,--,42152418.48,0.0,908307.66,0.0,2218408.0,--,--,3126715.66,--,39025702.82,--,--,--,-32073993.0,127596477.06,95522484.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,379843986.65,--,2769498.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382613484.85,242472330.27,28589212.68,24481956.54,17097956.32,0.0,--,--,--,--,--,--,--,312641455.81,--,69972029.04,--,19509854.38,0.0,2037923.0,--,1058000.0,--,--,22605777.38,67557024.21,--,--,--,--,--,67557024.21,--,-44951246.83,--,--,--,0.0,--,--,--,--,-1731.78,10000000.0,-874912.65,--,916676.22,--,--,10041763.57,--,-10043495.35,--,--,--,14977286.86,0.0,14977286.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,383913107.38,0.0,3179331.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387092438.64,233532330.3,30878206.03,23785520.45,64675774.17,0.0,--,--,--,--,--,--,--,352871830.95,--,34220607.69,--,0.0,0.0,1196471.62,0.0,0.0,--,--,1196471.62,77260691.58,0.0,0.0,0.0,--,--,77260691.58,--,-76064219.96,--,0.0,0.0,34741527.71,0.0,0.0,--,--,34741527.71,0.0,683659.97,0.0,800000.0,--,--,1483659.97,--,33257867.74,--,--,--,-8585744.53,0.0,-8585744.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,362738393.96,0.0,9665116.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372403510.04,196878408.68,31351438.63,21274683.92,59501554.33,0.0,--,--,--,--,--,--,--,309006085.56,--,63397424.48,--,0.0,746306.94,2245320.0,0.0,0.0,--,--,2991626.94,71677595.69,0.0,0.0,0.0,--,--,71677595.69,--,-68685968.75,--,0.0,0.0,12521296.43,1731.78,0.0,--,--,12523028.21,0.0,24128178.17,0.0,1731.78,--,--,24129909.95,--,-11606881.74,--,--,--,-16895426.01,-1975.0,-16897401.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,272362459.28,0.0,6541993.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278904452.68,171892414.9,41013270.88,16204556.47,48988398.3,0.0,--,--,--,--,--,--,--,278098640.55,--,805812.13,--,25000000.0,210136.99,1570059.0,0.0,0.0,--,--,26780195.99,87915894.7,0.0,0.0,0.0,--,--,87915894.7,--,-61135698.71,--,0.0,0.0,26246781.96,0.0,0.0,--,--,26246781.96,60000000.0,243388.27,0.0,18999997.11,--,--,79243385.38,--,-52996603.42,--,--,--,-113326490.0,251428825.74,138102335.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
