报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35294009.74,62055.37,954141.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36310206.26,8281167.74,12644084.93,3023565.29,8046089.11,0.0,--,--,--,--,--,--,--,31994907.07,--,4315299.19,--,--,--,--,--,--,--,--,--,5117000.0,--,--,--,--,--,5117000.0,--,-5117000.0,--,--,--,--,1800000.0,--,--,--,1800000.0,11000000.0,1239005.24,--,--,--,--,12239005.24,--,-10439005.24,--,--,--,-11240706.05,19355736.28,8115030.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,48574679.59,731033.46,14623589.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63929302.84,39736403.37,14219247.14,4883356.12,68775.53,0.0,--,--,--,--,--,--,--,58907782.16,--,5021520.68,--,749932.11,--,167481.72,--,--,--,--,1214499.01,3771854.08,--,--,--,--,--,4173519.57,--,-2959020.56,--,-1320000.0,--,--,1933385.68,--,--,--,22613385.68,-50600000.0,2100121.4,--,--,--,--,8436121.4,--,14177264.28,--,--,--,16239764.4,1113341.44,17353105.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,56589157.86,9496469.63,-1545941.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64539686.38,33593545.62,10951447.82,3566023.55,12404405.66,0.0,--,--,--,--,--,--,--,60515422.65,--,4024263.73,--,0.0,--,48000.0,--,--,--,--,48000.0,270544.17,--,--,--,--,--,270544.17,--,-222544.17,--,1020000.0,1020000.0,--,5868246.77,--,--,--,6888246.77,37500000.0,1518045.04,--,--,--,--,39018045.04,--,-32129798.27,--,--,--,-28328078.71,0.0,-28328078.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,39401620.63,--,2691884.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43927416.08,18597102.72,10721467.39,4776169.13,10488222.53,0.0,--,--,--,--,--,--,--,44582961.77,--,-655545.69,--,--,--,--,--,--,--,--,20771965.04,6999987.15,--,--,--,--,--,6999987.15,--,13771977.89,--,20149500.0,0.0,--,-458853.8,--,--,--,19690646.2,7700000.0,1704837.54,--,--,--,--,9404837.54,--,10285808.66,--,--,--,23402240.86,-6482.03,23395758.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,74437043.57,--,951852.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75388895.97,23806882.9,13177418.5,6658370.73,13869393.22,0.0,--,--,--,--,--,--,--,57512065.35,--,17876830.62,--,--,--,--,--,228764.96,--,--,228764.96,8143087.22,--,--,--,--,--,8143087.22,--,-7914322.26,--,300000.0,300000.0,--,3896320.05,--,--,--,4196320.05,29400000.0,1894395.83,--,--,--,--,31294395.83,--,-27098075.78,--,--,--,-17135567.42,24070517.74,6934950.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,62018593.71,2403303.64,4530237.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68952134.62,16855613.92,11756857.07,6102176.74,13441652.52,0.0,--,--,--,--,--,--,--,48156300.25,--,20795834.37,--,--,--,0.0,--,--,--,--,0.0,31455943.49,0.0,--,--,--,--,31455943.49,--,-31455943.49,--,--,--,--,--,--,--,--,--,-23500000.0,1777128.44,--,31098345.66,--,--,9375474.1,--,25624525.9,--,--,--,14964416.78,0.0,14964416.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,51434792.69,2006932.82,383296.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53825021.75,29214824.27,11240461.74,3754215.22,12453764.47,0.0,--,--,--,--,--,--,--,56663265.7,--,-2838243.95,--,--,--,0.0,--,--,--,--,0.0,1699976.93,0.0,--,--,--,--,1699976.93,--,-1699976.93,--,--,--,--,--,--,--,--,--,10000000.0,1982010.59,--,3446162.24,--,--,15428172.83,--,-15428172.83,--,--,--,-19966393.71,0.0,-19966393.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,43440818.79,2455100.75,2626257.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48522176.99,9705466.61,11012770.19,4654509.04,10115073.33,0.0,--,--,--,--,--,--,--,35487819.17,--,13034357.82,--,--,--,197000.0,--,--,--,--,197000.0,2238204.02,630315.0,--,--,--,--,2868519.02,--,-2671519.02,--,--,--,--,--,--,--,--,--,4000000.0,1999885.42,--,1981791.36,--,--,7981676.78,--,-7981676.78,--,--,--,2381162.02,0.0,2381162.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,48782796.43,1770289.56,226117.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50779203.51,24972008.07,12174689.86,4726011.62,6772622.6,0.0,--,--,--,--,--,--,--,48645332.15,--,2133871.36,--,--,--,22915.0,--,--,--,--,22915.0,2854036.13,88988919.44,--,--,--,--,91842955.57,--,-91820040.57,--,--,--,--,--,--,--,--,--,25500000.0,2667458.34,--,4973700.74,--,--,33141159.08,--,-33141159.08,--,--,--,-122827328.29,150625520.35,27798192.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,170486790.5,6636145.32,2452639.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179575575.08,123126582.65,14416151.54,8593519.41,3496396.9,0.0,--,--,--,--,--,--,--,149632650.5,--,29942924.58,--,50000.0,--,18592.49,--,--,--,--,68592.49,1716915.87,150523766.01,--,--,--,--,152240681.88,--,-152172089.39,--,--,--,-10000000.0,--,--,--,--,217000000.0,-32050000.0,2353241.7,--,143083207.7,--,--,113386449.4,--,103613550.6,--,--,--,-18615614.21,0.0,-18615614.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,73654537.08,--,3524715.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77978820.23,12893168.94,11677390.66,8152996.49,3343914.86,0.0,--,--,--,--,--,--,--,36067470.95,--,41911349.28,--,--,--,4810.0,--,--,--,--,135180454.0,5808050.27,0.0,--,--,--,--,5808050.27,--,129372403.73,--,--,--,72950000.0,--,--,--,--,72950000.0,98000000.0,2506489.74,--,3572449.99,--,--,104078939.73,--,-31128939.73,--,--,--,140154813.28,0.0,140154813.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,42040748.07,--,1143171.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43183919.39,27131713.47,11138126.11,11970473.86,5811386.42,0.0,--,--,--,--,--,--,--,56051699.86,--,-12867780.47,--,--,--,5226.77,--,--,--,--,5226.77,466077.02,--,--,--,--,--,1466077.02,--,-1460850.25,--,--,--,0.0,--,--,--,--,0.0,0.0,3101744.8,--,--,--,--,12747963.62,--,-12747963.62,--,--,--,-27076594.34,0.0,-27076594.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,44657810.4,--,179630.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44837440.88,5393912.99,14674209.29,1805793.53,13937752.33,0.0,--,--,--,--,--,--,--,35811668.14,--,9025772.74,--,--,--,58686.92,--,--,--,--,58686.92,103741.44,--,--,--,--,--,103741.44,--,-45054.52,--,--,--,5000000.0,--,--,--,--,5000000.0,37000000.0,3152043.47,--,--,--,--,40152043.47,--,-35152043.47,--,--,--,-26171325.25,82334240.87,56162915.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
