报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254564722.47,11967997.78,6742478.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273275198.73,108774286.95,41241036.33,19401112.82,20533474.59,0.0,--,--,--,--,--,--,--,189949910.69,--,83325288.04,--,30000000.0,37397.26,--,--,--,--,--,30037397.26,57361551.27,30000000.0,--,--,--,--,87361551.27,--,-57324154.01,--,--,--,317000000.0,--,--,--,--,317000000.0,104555878.47,7207520.42,--,--,--,--,111763398.89,--,205236601.11,1387026.22,--,--,232624761.36,758819206.73,991443968.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,210757958.44,11962591.97,5320842.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228041393.2,-8844972.14,27937058.31,21981474.1,26415164.67,0.0,--,--,--,--,--,--,--,67488724.94,--,160552668.26,--,--,2450958.9,554554.29,--,--,--,--,103005513.19,88168471.77,30000000.0,--,--,--,--,118168471.77,--,-15162958.58,--,414700000.0,0.0,-225103800.0,--,--,--,--,189596200.0,326404700.0,12041606.22,--,0.0,--,--,338446306.22,--,-148850106.22,-160151.92,--,--,-3620548.46,0.0,-3620548.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,323806656.1,4410483.8,3620006.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331837146.22,178131280.36,29486898.58,17064243.58,18302924.44,0.0,--,--,--,--,--,--,--,242985346.96,--,88851799.26,--,--,0.0,1061.87,--,--,--,--,1061.87,85180521.46,0.0,--,--,--,--,85180521.46,--,-85179459.59,--,0.0,0.0,50000000.0,--,--,--,--,50000000.0,71500000.0,7814959.23,--,13191470.64,--,--,92506429.87,--,-42506429.87,1031767.43,--,--,-37802322.77,0.0,-37802322.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,227170377.99,7837499.36,7349557.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242357434.69,79585005.4,32028467.73,32274316.0,20189763.18,0.0,--,--,--,--,--,--,--,164077552.31,--,78279882.38,--,--,--,0.0,--,--,--,--,412330.3,28995911.81,--,--,--,--,--,128995911.81,--,-128583581.51,--,0.0,0.0,210000000.0,--,--,--,--,210000000.0,200091500.0,51729722.92,--,17035099.91,--,--,268856322.83,--,-58856322.83,792338.16,--,--,-108367683.8,0.0,-108367683.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,116312571.3,5637359.78,16556645.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138506577.02,60791343.46,42072045.04,11011374.04,14405190.5,0.0,--,--,--,--,--,--,--,128279953.04,--,10226623.98,--,--,--,30000.0,--,--,--,--,30000.0,122556589.2,--,--,--,--,--,122556589.2,--,-122526589.2,--,6000000.0,6000000.0,467700000.0,--,--,--,--,473700000.0,119000000.0,6912718.55,--,66756417.09,--,--,192669135.64,--,281030864.36,-1669091.16,--,--,167061807.98,741547953.78,908609761.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,175524156.33,2123382.58,-3120470.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174527068.74,76732941.2,28828552.87,10940542.97,11450955.82,0.0,--,--,--,--,--,--,--,127952992.86,--,46574075.88,--,106243215.65,-1944668.91,--,--,--,--,--,104298546.74,48575468.65,30000000.0,0.0,--,--,--,78575468.65,--,25723078.09,--,0.0,0.0,274889410.46,--,--,--,--,274889410.46,187000000.0,6647685.91,--,5960486.44,--,--,199608172.35,--,75281238.11,3268087.49,--,--,150846479.57,0.0,150846479.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,197891164.1,7833667.74,9533324.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215258156.66,83360851.95,28606664.96,12488110.56,29567522.92,0.0,--,--,--,--,--,--,--,154023150.39,--,61235006.27,--,41150000.0,77750.04,--,--,--,--,--,41227750.04,39731162.71,-7000000.0,0.0,0.0,--,--,32731162.71,--,8496587.33,--,0.0,0.0,46899404.31,--,--,--,--,46899404.31,63416604.31,63772553.09,--,--,--,--,127189157.4,--,-80289753.09,2339847.67,--,--,-8218311.82,0.0,-8218311.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,193401229.14,4440911.81,4405824.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202247965.03,99872787.4,33006514.45,8676625.29,8016230.69,0.0,--,--,--,--,--,--,--,149572157.83,--,52675807.2,--,--,1908049.17,--,--,--,--,--,164308049.17,38937826.71,150000000.0,--,--,--,--,190324626.71,--,-26016577.54,--,0.0,0.0,179000000.0,--,--,--,--,179000000.0,66000000.0,5348879.6,--,--,--,--,71348879.6,--,107651120.4,1199512.36,--,--,135509862.42,0.0,135509862.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,168968347.92,2481215.38,1779401.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173228964.56,75474625.13,41049125.9,10751793.45,30524374.3,0.0,--,--,--,--,--,--,--,157799918.78,--,15429045.78,--,--,351565.5,--,--,--,--,--,351565.5,36642124.14,133350000.0,--,--,--,--,169992124.14,--,-169640558.64,--,3000000.0,3000000.0,173000000.0,--,--,--,--,176000000.0,104921600.0,3972772.48,--,--,--,--,108894372.48,--,67105627.52,-2429284.68,--,--,-89535170.02,552945093.63,463409923.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,213463484.17,2922955.12,5160190.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221546630.05,113837854.79,20376142.64,10022292.2,19431633.08,0.0,--,--,--,--,--,--,--,163667922.71,--,57878707.34,--,157276907.09,-3914926.95,347171.03,--,600000.0,--,--,153709151.17,19603947.42,117518800.0,10272377.36,--,--,--,147395124.78,--,6314026.39,--,-688770.0,--,111287331.63,--,--,--,--,110598561.63,112306352.77,1673609.67,--,-69685334.06,--,--,44294628.38,--,66303933.25,1884309.69,--,--,132380976.67,-597433.29,131783543.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,174796498.85,2646797.81,4683001.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182126297.76,72744519.72,25355780.16,12577811.87,13254474.56,0.0,--,--,--,--,--,--,--,123932586.31,--,58193711.45,--,100000000.0,994794.52,--,--,--,--,--,100994794.52,33238712.63,122481200.0,--,--,--,--,155719912.63,--,-54725118.11,--,0.0,--,73889965.88,--,--,--,--,73889965.88,70268344.74,7029173.69,--,33212328.92,--,--,110509847.35,--,-36619881.47,-1842509.85,--,--,-34993797.98,597433.29,-34396364.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,114417365.02,3779700.86,-38581159.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79615906.71,31653925.52,19576662.56,20664382.1,-46916476.84,0.0,--,--,--,--,--,--,--,24978493.34,--,54637413.37,--,204614082.19,3179073.75,--,--,--,--,--,207487059.67,26259025.07,100000000.0,--,--,--,--,126259025.07,--,81228034.6,--,--,--,132000000.0,--,--,--,--,140097000.0,10154819.19,59349559.04,--,--,--,--,139875164.94,--,221835.06,-3407783.08,--,--,132679499.95,0.0,132679499.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170720
20170331,--,192405300.83,374725.05,45646947.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238426973.5,77206762.02,34375409.02,11557775.13,74673551.73,0.0,--,--,--,--,--,--,--,197813497.9,--,40613475.6,--,75385917.81,345205.48,306096.27,--,--,--,--,76037219.56,19893173.47,150000000.0,--,--,--,--,169893173.47,--,-93855953.91,--,--,--,80000000.0,--,--,--,--,80000000.0,19845180.81,2786270.83,--,--,--,--,22631451.64,--,57368548.36,283243.94,--,--,4409313.99,318469101.0,322878414.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
