报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2205973253.84,56306297.58,-151807209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2110472341.92,3831562503.93,256772707.17,176060637.95,12066393.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4276462242.1,--,-2165989900.18,--,0.0,0.0,356284.86,0.0,983879140.46,--,--,984235425.32,859829328.67,65508790.54,53977770.63,116671901.84,--,--,1095987791.68,--,-111752366.36,--,490000.0,490000.0,4128501975.5,257841800.38,--,--,--,4386833775.88,3250004560.0,406519217.02,108950684.93,95974487.31,--,--,3752498264.33,--,634335511.55,975911.04,--,--,-1642430843.95,0.0,-1642430843.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,2383340612.87,512273040.95,457951265.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3353564919.34,2705299456.83,229455485.31,349540739.77,-286198827.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2998096854.21,--,355468065.13,--,0.0,31352956.85,165573.0,0.0,1458107128.94,--,--,1489625658.79,985678791.59,427644120.91,0.0,261436173.16,--,--,1674759085.66,--,-185133426.87,--,0.0,0.0,3204810515.13,-37885087.48,--,--,--,3166925427.65,3790436521.7,439391627.53,0.0,66738808.88,--,--,4296566958.11,--,-1129641530.46,175057.85,--,--,-959131834.35,0.0,-959131834.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,2342020455.54,63642842.38,261645512.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2667308810.84,2176022136.62,304283332.19,982444402.34,746462615.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4209212486.16,--,-1541903675.32,--,4907.66,800000.0,125015.0,0.0,971464174.99,--,--,972394097.65,708581666.0,33447170.0,202420228.6,1101415435.9,--,--,2045864500.5,--,-1073470402.85,--,3582500.0,3582500.0,5967042602.71,691638086.64,--,--,--,6662263189.35,4257923317.39,405890084.82,0.0,264063602.16,--,--,4927877004.37,--,1734386184.98,-921112.68,--,--,-881909005.87,9883056041.01,9001147035.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,4375827086.47,96015536.84,-362460603.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4109382020.25,1141371842.94,259918011.1,356306349.62,-20334618.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1737261585.18,--,2372120435.07,--,132206433.35,93652950.67,266640230.0,--,-3273751400.92,--,--,-2781251786.9,1768135129.18,2013924804.29,122004683.83,-79697535.46,--,--,3824367081.84,--,-6605618868.74,--,14804740.6,14804740.6,-15109976405.45,591540664.35,--,--,--,-14503631000.5,-13900144220.2,462682147.86,111731154.45,-1344714470.56,--,--,-14782176542.9,--,278545542.4,1487028.59,--,--,-3953465862.68,0.0,-3953465862.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,3191799432.44,81685682.22,-72060301.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3201424812.8,3974655213.18,244099756.15,289128777.32,769850283.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5277734030.29,--,-2076309217.49,--,2236447.43,0.0,86199344.55,0.0,2551588142.28,--,--,2640023934.26,709770801.35,92162000.83,65679408.44,1967099582.53,--,--,2834711793.15,--,-194687858.89,--,3518431593.0,3518431593.0,9154581157.12,2402550848.86,--,--,--,15075563598.98,9435912772.75,672319578.85,0.0,569512128.71,--,--,10677744480.31,--,4397819118.67,-2235258.41,--,--,2124586783.88,0.0,2124586783.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,7099916846.01,43661459.69,969261322.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,8112839628.68,3516057845.31,215545212.07,625857146.7,338639712.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4696099916.53,--,3416739712.15,--,0.0,0.0,102705474.58,0.0,1381721813.41,--,--,1484427287.99,471856211.27,340112243.0,0.0,3022857975.6,--,--,3834826429.87,--,-2350399141.88,--,10564.48,10564.48,16728917291.58,1708461293.25,--,--,--,18437389149.31,14033340705.58,394941108.99,0.0,2159133598.09,--,--,16587415412.66,--,1849973736.65,-176592.02,--,--,2916137714.9,0.0,2916137714.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,4133185367.64,25969872.11,323341139.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4482496378.77,4073144844.64,239715936.42,349484136.55,520604639.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5182949557.53,--,-700453178.76,--,0.0,0.0,203172.4,0.0,387844841.96,--,--,388048014.36,1288406511.16,101827757.0,12162346.67,130673772.35,--,--,1533070387.18,--,-1145022372.82,--,56093710.0,56093710.0,6868497156.73,500010000.0,--,--,--,7424600866.73,4396229537.75,283019488.42,0.0,147391900.12,--,--,4826640926.29,--,2597959940.44,-592180.19,--,--,751892208.67,8043905196.24,8795797404.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,5685642871.26,78113680.08,183651077.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5947407628.35,1270355001.34,233753793.49,262647197.42,61742522.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1828498515.09,--,4118909113.26,--,632129156.01,129418388.13,57213067.0,181292299.0,1096365604.29,--,--,2096418514.43,2224730743.69,295392000.0,416506761.91,-2004398070.22,--,--,932231435.38,--,1164187079.05,--,217590592.4,17590592.4,6976517990.35,-1179553070.52,--,--,--,6014555512.23,6390082132.22,387005263.66,77256743.58,1746705462.14,--,--,8523792858.02,--,-2509237345.79,-5419330.64,--,--,2768439515.88,78800367.06,2847239882.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,3334454992.86,27667892.2,238780811.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3600903696.64,6033636412.76,130839740.96,207792925.95,42283938.12,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6414553017.79,--,-2813649321.15,--,70000000.0,-98952.32,450955.1,-10000000.0,1647057160.03,--,--,1707409162.81,955963875.78,-14000000.0,0.0,2258543532.52,--,--,3200507408.3,--,-1493098245.49,--,0.0,0.0,5264632450.8,1092817120.54,--,--,--,6357449571.34,2418500000.0,442928120.33,-33041666.67,134587227.6,--,--,2996015347.93,--,3361434223.41,-3282027.06,--,--,-948595370.29,0.0,-948595370.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2600621116.79,46278309.5,-8566941.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2638332484.34,2494554062.78,222193319.68,248895591.6,-1322400781.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1643242192.76,--,995090291.58,--,0.0,98952.32,297952.85,0.0,-43964145.4,--,--,-43567240.23,798626182.96,20000000.0,0.0,-39085468.8,--,--,779540714.16,--,-823107954.39,--,41125000.0,41125000.0,5479300000.0,504714481.18,--,--,--,6025139481.18,3303278628.07,322563334.95,33041666.67,387208961.91,--,--,4013050924.93,--,2012088556.25,1802934.5,--,--,2185873827.94,91357.62,2185965185.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
