报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,548134921.05,216123382.48,--,482953369.98,--,482953369.98,34749234.97,352456519.57,56707228.56,--,--,--,--,687656415.18,--,--,13172556.53,--,--,102014151.54,0.0,--,--,--,--,--,--,--,2493967779.86,--,--,--,--,--,--,--,71608953.73,--,--,--,105335355.92,28425049.65,1921032902.79,1921032902.79,--,564748648.87,--,--,--,--,567151325.43,110714662.81,693709615.61,14042426.68,66529654.78,119261499.9,--,--,4262560096.17,--,--,6756527876.03,--,1519414575.94,--,--,763277911.77,350884233.33,--,--,53269656.72,--,22810497.32,59097402.54,90310308.2,--,--,--,--,179964433.97,--,--,--,16178164.0,0.0,--,--,--,--,--,--,--,--,--,--,2704322950.46,--,353649180.55,--,68762639.8,--,--,--,996911.83,50730935.67,151420372.02,--,--,--,625560039.87,--,--,3329882990.33,--,878996469.0,--,--,--,888133889.47,16178164.0,42872494.99,456378.17,173447809.51,--,1288985907.21,--,--,--,--,3256714784.35,169930101.35,3426644885.7,--,--,6756527876.03,20200429
20191231,--,705626846.09,216917877.22,--,634259300.03,--,634259300.03,56829973.66,188171663.39,19246225.46,--,--,19246225.46,--,724273838.46,--,--,21828479.17,--,--,105751425.14,0.0,--,--,--,--,--,--,--,2672905628.62,--,--,--,--,--,--,--,71608953.73,--,--,--,105335355.92,28776509.19,1955826872.45,1955826872.45,--,552785939.36,542236215.52,10549723.84,--,--,506030391.07,119653881.51,693709615.61,15154614.18,73525709.04,71056384.78,--,--,4193464226.84,--,--,6866369855.46,--,1556123717.03,501380.0,--,974441913.37,431874961.26,--,63664367.26,--,--,38387738.58,51139088.87,93166936.24,--,--,93166936.24,--,210574170.29,--,--,--,16178164.0,0.0,--,--,--,--,--,--,--,--,--,--,3004177475.64,--,233531347.22,--,64433382.46,64433382.46,0.0,--,996911.83,47652950.07,154361684.82,--,--,--,500976276.4,--,--,3505153752.04,--,878996469.0,--,--,--,888133889.47,16178164.0,41986857.05,--,173447809.51,--,1229788973.69,--,--,--,--,3196175834.72,165040268.7,3361216103.42,--,--,6866369855.46,20200417
20190930,--,572025014.07,370112980.92,--,800761341.18,64920087.88,735841253.3,--,303030274.87,54424720.43,--,--,--,--,640769311.6,--,--,--,--,--,101426387.94,0.0,--,--,--,--,--,--,--,2842550031.01,--,--,--,--,--,--,--,--,--,--,--,56158011.77,24415023.34,1938918647.08,1938918647.08,--,485133554.24,--,--,--,--,513563414.14,108852494.01,734311098.79,15256634.69,78126831.1,157006857.31,--,--,4111742566.47,--,--,6954292597.48,--,1593715123.0,--,--,977674895.82,503146957.3,--,101563804.32,--,--,24028249.65,56665868.79,101831735.28,5798922.77,542150.0,95490662.51,--,242702152.75,--,--,--,16178164.0,0.0,--,--,--,--,--,--,--,--,--,--,3114359993.61,--,158920000.0,--,98317263.72,--,--,--,--,56642200.06,157864405.27,--,--,--,471743869.05,--,--,3586103862.66,--,878996469.0,--,--,--,898948874.66,16178164.0,6411182.39,9746.1,138672568.56,--,1301766770.51,--,--,--,--,3208627447.22,159561287.6,3368188734.82,--,--,6954292597.48,20191022
20190630,--,605865037.51,376548364.0,--,693173898.98,43749027.15,649424871.83,--,265393828.37,42594961.56,--,--,42594961.56,--,682885077.43,--,--,--,--,--,99525013.94,0.0,--,--,--,--,--,--,--,2765986181.79,--,--,--,--,--,--,--,--,--,--,--,56158011.77,22290156.11,1922286196.12,1922286196.12,--,515627923.22,509740085.28,5887837.94,--,--,506457264.05,119391706.33,734311098.79,15492557.57,79133314.16,153119618.48,--,--,4124267846.6,--,--,6890254028.39,--,1524879269.0,--,--,960939282.52,514616378.46,--,138269919.29,--,--,24643398.02,29741600.66,204663076.12,5493524.85,123494014.05,75675537.22,--,290985824.0,--,--,--,35852196.0,0.0,--,--,--,--,--,--,--,--,--,--,3209974565.61,--,158920000.0,--,123042440.09,123042440.09,--,--,--,56034773.95,151331625.72,--,--,--,489328839.76,--,--,3699303405.37,--,820093827.0,--,--,--,975791706.86,35852196.0,4509924.22,9746.1,138672568.56,--,1126047615.93,--,--,--,--,3029273192.67,161677430.35,3190950623.02,--,--,6890254028.39,20190830
20190331,--,610957899.49,453079472.0,--,689431539.57,56228195.47,633203344.1,--,198543018.37,37441237.98,--,--,--,--,666260562.93,--,--,--,--,--,83854385.58,0.0,--,--,--,--,--,--,--,2739568115.92,--,--,--,--,--,--,--,--,--,--,--,56158011.77,--,1837289487.68,1837289487.68,--,636193807.48,--,--,--,--,531635680.75,114241081.36,734311098.79,14736820.17,69204134.66,123059162.53,--,--,4116829285.19,--,--,6856397401.11,--,1576080515.0,--,--,942836575.57,--,--,159995567.39,--,--,22153919.7,33240048.71,73933568.77,4289048.26,479940.0,69164580.51,--,269830111.17,--,--,--,35852196.0,0.0,--,--,--,--,--,--,--,--,--,--,3113922502.31,--,214000000.0,--,27833265.51,--,--,--,--,67914508.84,150884346.17,--,--,--,460632120.52,--,--,3574554622.83,--,820093827.0,--,--,--,974617089.84,35852196.0,3172238.28,9746.1,138672568.56,--,1219471625.91,--,--,--,--,3120184899.69,161657878.59,3281842778.28,--,--,6856397401.11,20190429
20181231,--,535219609.86,327816650.51,--,812230258.28,58967615.32,753262642.96,--,141871992.26,31079326.03,--,--,31079326.03,--,656488868.85,--,--,--,--,--,79938495.75,0.0,--,--,--,--,--,--,--,2584645201.54,--,--,--,--,--,--,62401072.0,--,--,--,--,56158011.77,--,1817842630.41,1817842630.41,--,581196526.71,569993089.51,11203437.2,--,--,536881681.26,104150168.31,734311098.79,16514613.01,74646786.66,79554380.36,--,--,4063656969.28,--,--,6648302170.82,--,1635788656.75,--,--,794203536.66,334603619.95,--,137884684.55,--,--,45600747.92,64614799.71,63637475.76,9192416.16,479940.0,53965119.6,--,310032343.0,--,--,--,35852196.0,0.0,--,--,--,--,--,--,--,--,--,--,3087614440.35,--,164000000.0,--,25593685.39,25593685.39,--,--,--,58214786.79,150487066.62,--,--,--,398295538.8,--,--,3485909979.15,--,820093827.0,--,--,--,973455380.7,35852196.0,4347801.1,255332.08,138672568.56,--,1107242994.96,--,--,--,--,3008215708.4,154176483.27,3162392191.67,--,--,6648302170.82,20190429
20180930,--,437175241.76,293532030.0,--,736085577.09,23653338.63,712432238.46,--,272128749.5,97427832.58,--,--,--,--,837805233.16,--,--,--,--,--,92784894.24,0.0,--,--,--,--,--,--,--,2766939558.33,--,--,--,--,--,--,62401072.0,--,--,--,--,57141207.89,--,1573833088.93,1573833088.93,--,671364191.31,--,--,--,--,508194032.49,143599275.43,691106619.89,18205637.47,44475079.57,175014326.03,--,--,3945334531.01,--,--,6712274089.34,--,1553475341.1,--,--,727573509.07,--,--,251153407.9,--,--,18861008.69,45576049.74,226450327.38,--,--,--,--,96646214.75,--,--,--,35437056.0,0.0,--,--,--,--,--,--,--,--,--,--,2955172914.63,--,368734713.0,--,66592635.27,--,--,--,--,53258515.3,146977884.69,--,--,--,635563748.26,--,--,3590736662.89,--,820093827.0,--,--,--,970926559.66,35437056.0,4264801.75,12220.19,96684263.49,--,1105639219.39,--,--,--,--,2962183835.48,159353590.97,3121537426.45,--,--,6712274089.34,20181031
20180630,--,504344433.49,335216020.0,--,663745876.42,14607526.55,649138349.87,--,247824393.95,32769646.33,4360250.0,--,28409396.33,--,705697201.21,--,--,--,--,--,207609897.55,0.0,--,--,--,--,--,--,--,2697207468.95,--,--,--,--,--,--,62401072.0,--,--,--,--,57141207.89,--,1509517368.7,1509517368.7,--,612990757.96,599474019.03,13516738.93,--,--,426079872.72,131785397.09,638892588.43,17936067.75,42174991.41,211017968.73,--,--,3709937292.68,--,--,6407144761.63,--,1543642042.5,--,--,697710045.11,388181165.35,--,117475021.75,--,--,12729711.08,25455472.0,167329997.65,8937276.54,479940.0,157912781.11,--,116003414.29,--,--,--,35437056.0,0.0,--,--,--,--,--,--,--,--,--,--,2715782760.38,--,357600000.0,--,99008705.79,99008705.79,--,--,--,52714284.55,110545734.97,--,--,--,619868725.31,--,--,3335651485.69,--,820093827.0,--,--,--,969053906.58,35437056.0,1767605.2,118514.22,96684263.49,--,1069842257.44,--,--,--,--,2922123317.93,149369958.01,3071493275.94,--,--,6407144761.63,20180825
20180331,--,420483438.95,--,--,659443473.64,60448655.66,598994817.98,--,272531284.45,34171886.3,--,--,34171886.3,--,690097842.06,--,--,--,--,--,109474607.65,0.0,--,--,--,--,--,--,--,2186202533.05,--,--,--,--,--,--,62401072.0,--,--,--,--,178769365.3,--,1483420858.53,1483420858.53,--,601207774.62,591777878.57,9429896.05,--,--,434281934.48,125049971.59,638892588.43,19046162.25,41422870.37,144574045.12,--,--,3729066642.69,--,--,5915269175.74,--,1467078452.5,--,--,602996128.0,245284451.0,--,46982414.52,--,--,12854677.95,42284214.33,45775997.65,3895131.53,--,41880866.12,--,43733634.07,--,--,--,33738648.0,0.0,--,--,--,--,--,--,--,--,--,--,2295444167.02,--,391014713.0,--,190653557.04,190653557.04,--,--,--,15736153.64,98160561.29,--,--,--,695564984.97,--,--,2991009151.99,--,822376427.0,--,--,--,1014890495.91,33738648.0,-1226090.31,92781.79,96684263.49,--,875331303.53,--,--,--,--,2774410533.41,149849490.34,2924260023.75,--,--,5915269175.74,20180424
20171231,--,523744855.48,--,--,703497786.03,84305540.22,619192245.81,--,193615528.33,27845908.99,--,--,27845908.99,--,649178871.12,--,--,--,--,--,179122698.11,0.0,--,--,--,--,--,--,--,2277005648.06,--,--,--,--,--,--,62401072.0,--,--,--,--,184918351.58,--,1484809781.26,1484809781.26,--,511012452.65,503724531.78,7287920.87,--,--,430895032.41,108419615.6,638892588.43,20296195.88,47231692.34,97940252.38,--,--,3586817034.53,--,--,5863822682.59,--,1368476571.53,--,--,665841526.64,270784262.57,--,28036561.9,--,--,23187883.71,43234279.03,141612829.54,4382568.56,0.0,137230260.98,--,130498547.81,--,--,--,56231080.0,0.0,--,--,--,--,--,--,--,--,--,--,2457119280.16,--,385954713.0,--,113452021.39,113452021.39,--,--,--,15658601.25,99775387.61,--,--,--,614840723.25,--,--,3071960003.41,--,822376427.0,--,--,--,1020782022.9,56231080.0,795913.16,75965.53,96684263.49,--,789580640.25,--,--,--,--,2674064152.33,117798526.85,2791862679.18,--,--,5863822682.59,20180306
20170930,--,784259013.82,--,--,586759294.43,27763689.46,558995604.97,--,258453952.89,41292186.95,--,--,41292186.95,--,674516145.95,--,--,--,--,--,86768163.74,0.0,--,--,--,--,--,--,--,2432048757.78,--,--,--,--,--,--,62401072.0,--,--,--,--,186758045.38,--,1329034932.43,1329034932.43,--,529712069.92,527339794.64,2372275.28,--,--,377513877.04,112793680.54,669406103.85,19088578.24,24759675.86,233738328.86,--,--,3545206364.12,--,--,5977255121.9,--,1476129400.0,--,--,705352023.62,446338824.12,--,50348793.39,--,--,11595514.94,33518038.81,33046480.43,7422652.03,222549.6,25401278.8,--,142493315.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2452483567.08,--,388590000.0,--,145723848.44,145535548.44,188300.0,--,--,9231510.02,71526263.34,33738648.0,--,--,648810269.8,--,--,3101293836.88,--,822376427.0,--,--,--,1011083918.67,56231080.0,1789198.18,197042.69,87313148.31,--,896811395.51,--,--,--,--,2763340050.36,112621234.66,2875961285.02,--,--,5977255121.9,20171024
20170630,--,842815884.52,1000000.0,--,670853969.4,22167840.25,648686129.15,--,201896534.5,40458661.25,--,--,40458661.25,--,672893445.73,--,--,--,--,--,87335989.18,0.0,--,--,--,--,--,--,--,2517254484.58,--,--,--,--,--,--,28651072.0,--,--,--,--,200586621.89,--,1365281887.65,1365281887.65,--,399743466.08,396811835.54,2931630.54,--,--,377792908.94,116844012.16,669406103.85,8886335.74,25094586.14,215405622.85,--,--,3407692617.3,--,--,5924947101.88,--,1446869400.0,--,--,682715541.72,391340158.61,--,35922706.17,--,--,13003451.55,33755609.59,254436415.26,7271210.0,222549.6,246942655.66,--,90727974.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2557431098.77,--,359440000.0,--,72275872.11,72087572.11,188300.0,--,--,9336759.68,75620865.29,33738648.0,--,--,550412145.08,--,--,3107843243.85,--,822376427.0,--,--,--,1011715457.49,56231080.0,2991128.71,79563.1,87313148.31,--,837493333.17,--,--,--,--,2705737977.78,111365880.25,2817103858.03,--,--,5924947101.88,20170818
