报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234147802.51,--,--,539602712.67,19425780.92,520176931.75,206184708.54,63885800.48,5419351.89,--,--,--,--,278636388.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1327876764.3,--,--,--,--,--,--,--,--,--,--,--,--,--,561214216.63,--,--,27829150.52,--,--,--,--,169150737.67,--,--,--,11064257.53,11482218.95,--,--,780740581.3,--,--,2108617345.6,--,23800000.0,--,--,126158747.95,--,--,26338095.97,--,--,10389584.08,22741155.9,18710579.44,--,--,--,--,--,--,--,--,4393685.41,0.0,--,--,--,--,--,--,--,--,--,--,232531848.75,--,--,--,--,--,--,--,--,--,77140408.62,--,--,--,77140408.62,--,--,309672257.37,--,425812614.0,--,--,--,582903254.74,39955518.28,--,--,73381799.64,--,756802938.13,--,--,--,--,1798945088.23,--,1798945088.23,--,--,2108617345.6,20200425
20191231,--,191403775.39,--,--,517067501.57,46753957.35,470313544.22,234041769.7,59604413.22,6513544.92,--,--,6513544.92,--,250297751.78,--,--,--,--,--,1348.5,0.0,--,--,--,--,--,--,--,1258930105.08,--,--,--,--,--,--,--,--,--,--,--,--,--,556449318.1,555415801.6,1033516.5,34374736.3,33422126.34,952609.96,--,--,170170835.02,--,--,--,9991390.89,29842435.76,--,--,800828716.07,--,--,2059758821.15,--,91700000.0,--,--,109037043.78,--,--,32828715.53,--,--,14819659.26,44981930.43,18570633.98,--,--,18570633.98,--,--,--,--,--,5085710.73,0.0,--,--,--,--,--,--,--,--,--,--,317023693.71,--,--,--,--,--,--,--,--,--,67608.65,--,--,--,67608.65,--,--,317091302.36,--,425812614.0,--,--,--,582903254.74,39955518.28,--,--,73381799.64,--,700525368.69,--,--,--,--,1742667518.79,--,1742667518.79,--,--,2059758821.15,20200421
20190930,--,81893147.06,--,--,747783667.22,247025632.6,500758034.62,--,95364041.46,8853974.87,--,--,--,--,241487714.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1175382544.79,--,--,--,--,--,--,--,--,--,--,--,--,--,553134023.38,--,--,80904157.12,--,--,--,--,80573290.67,--,--,--,9624367.22,28635421.84,--,--,752871260.23,--,--,1928253805.02,--,74100000.0,--,--,84450798.14,--,--,20672111.52,--,--,7077369.85,23642788.55,19312511.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229255579.26,--,--,--,--,--,--,--,--,--,599809.03,--,--,--,599809.03,--,--,229855388.29,--,425812614.0,--,--,--,582903254.74,25753191.54,--,--,69050596.76,--,646385142.77,--,--,--,--,1698398416.73,--,1698398416.73,--,--,1928253805.02,20191025
20190630,--,166740055.43,--,--,741496036.0,248094413.52,493401622.48,--,61462757.08,2244552.43,--,--,2244552.43,--,230576612.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1202520012.96,--,--,--,--,--,--,--,--,--,--,--,--,--,555610458.56,555172384.8,438073.76,33832000.66,32855751.18,976249.48,--,--,81080920.13,--,--,--,9527501.98,27046000.9,--,--,707096882.23,--,--,1909616895.19,--,76650000.0,--,--,99011249.51,--,--,10239223.23,--,--,8211786.43,23199523.87,20621495.17,--,--,20621495.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237933278.21,--,--,--,--,--,--,--,--,--,782009.05,--,--,--,782009.05,--,--,238715287.26,--,425812614.0,--,--,--,582903254.74,6314601.15,--,--,69050596.76,--,599449743.58,--,--,--,--,1670901607.93,--,1670901607.93,--,--,1909616895.19,20190830
20190331,--,147914199.75,--,--,697342045.58,283108825.51,414233220.07,--,64661089.04,266052.1,--,--,--,--,224006086.6,--,--,--,--,--,72529646.88,0.0,--,--,--,--,--,--,--,1206719119.95,--,--,--,--,--,--,--,--,--,--,--,--,--,473281698.04,--,--,119526331.33,--,--,--,--,81588549.59,--,--,--,8025845.66,29298161.96,--,--,711720586.58,--,--,1918439706.53,--,108020000.0,--,--,105454958.08,--,--,7383149.85,--,--,6029230.62,22959858.86,19618836.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269466033.88,--,--,--,--,--,--,--,--,--,964209.07,--,--,--,964209.07,--,--,270430242.95,--,425812614.0,--,--,--,582903254.74,6314601.15,--,--,69050596.76,--,576557599.23,--,--,--,--,1648009463.58,--,1648009463.58,--,--,1918439706.53,20190427
20181231,--,164879810.23,--,--,643786595.67,267415930.16,376370665.51,--,36143367.06,607327.39,--,--,607327.39,--,163768065.4,--,--,--,--,--,83324827.65,0.0,--,--,--,--,--,--,--,1092509993.4,--,--,--,--,--,--,--,--,--,--,--,--,--,484652097.9,482920639.95,1731457.95,119317624.25,118314336.97,1003287.28,--,--,82096179.05,--,--,--,8219178.19,29091904.87,--,--,723376984.26,--,--,1815886977.66,--,59120000.0,--,--,82518344.63,--,--,4769815.97,--,--,8919719.72,18822977.49,18923895.92,--,--,18923895.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193074753.73,--,--,--,--,--,--,--,--,--,1146409.09,--,--,--,1146409.09,--,--,194221162.82,--,425812614.0,--,--,--,582903254.74,6314601.15,--,--,69050596.76,--,550213950.49,--,--,--,--,1621665814.84,--,1621665814.84,--,--,1815886977.66,20190416
20180930,--,80327435.96,--,--,501719363.44,162341045.41,339378318.03,--,92671791.54,1849593.93,--,--,--,--,174755010.24,--,--,--,--,--,179800376.9,0.0,--,--,--,--,--,--,--,1031123572.01,--,--,--,--,--,--,--,--,--,--,--,--,--,387295165.18,--,--,206321845.35,--,--,--,--,82603808.51,--,--,--,10628901.38,20352764.65,--,--,707202485.07,--,--,1738326057.08,--,24350000.0,--,--,51654132.1,--,--,8905819.39,--,--,7014513.32,14933422.52,17930548.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124788435.39,--,--,--,--,--,--,--,--,1176315.0,1328609.11,--,--,--,2504924.11,--,--,127293359.5,--,425812614.0,--,--,--,582903254.74,--,--,--,64224055.83,--,538092773.01,--,--,--,--,1611032697.58,--,1611032697.58,--,--,1738326057.08,20181027
20180630,--,128388308.55,--,--,428706737.03,176015873.36,252690863.67,--,54070003.73,33870147.32,--,--,33870147.32,--,167906155.84,--,--,--,--,--,220734878.99,0.0,--,--,--,--,--,--,--,1033676231.46,--,--,--,--,--,--,--,--,--,--,--,--,--,395764443.58,392998970.63,2765472.95,193044936.0,179046733.23,13998202.77,--,--,83111437.97,--,--,--,9778701.13,20185573.82,--,--,701885092.5,--,--,1735561323.96,--,33420000.0,--,--,77653357.87,--,--,10687918.35,--,--,6807893.28,3365672.04,17458944.55,419084.93,--,17039859.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149393786.09,--,--,--,--,--,--,--,--,1176315.0,1510809.13,--,--,--,2687124.13,--,--,152080910.22,--,425812614.0,--,--,--,582903254.74,--,--,--,64224055.83,--,510540489.17,--,--,--,--,1583480413.74,--,1583480413.74,--,--,1735561323.96,20180828
20180331,--,78976205.92,--,--,462010644.74,235852351.15,226158293.59,--,42082942.81,41091724.37,--,--,41091724.37,--,98129342.31,--,--,--,--,--,340198172.35,0.0,--,--,--,--,--,--,--,1062489032.5,--,--,--,--,--,--,--,--,--,--,--,--,--,405958234.39,403110826.25,2847408.14,170940215.18,163829609.36,7110605.82,--,--,83619067.43,--,--,--,9514441.92,23825086.7,--,--,693857045.62,--,--,1756346078.12,--,26030000.0,--,--,54801167.62,--,--,8827831.62,--,--,7302748.76,12478138.92,18745103.86,230512.06,--,18514591.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128184990.78,--,--,--,--,--,--,--,--,2408493.5,1693009.15,--,--,--,4101502.65,--,--,132286493.43,--,425812614.0,--,--,--,582903254.74,--,--,--,64224055.83,--,551119660.12,--,--,--,--,1624059584.69,--,1624059584.69,--,--,1756346078.12,20180427
20171231,--,133105493.83,--,--,614290927.68,278384168.76,335906758.92,--,40792846.03,14782923.03,--,--,14782923.03,--,137830660.63,--,--,--,--,--,124000000.0,0.0,--,--,--,--,--,--,--,1064802851.2,--,--,--,--,--,--,--,--,--,--,--,--,--,424709979.56,421862571.42,2847408.14,129787493.15,126091839.0,3695654.15,--,--,85701089.44,--,--,--,10881901.95,15613241.77,--,--,666693705.87,--,--,1731496557.07,--,5000000.0,--,--,71668861.21,--,--,9673116.03,--,--,10088140.35,17764546.03,23665387.9,--,--,23665387.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137860051.52,--,--,--,--,--,--,--,--,2408493.5,2143478.33,--,--,--,4551971.83,--,--,142412023.35,--,425812614.0,--,--,--,582903254.74,--,--,--,64224055.83,--,516144609.15,--,--,--,--,1589084533.72,--,1589084533.72,--,--,1731496557.07,20180424
20170930,--,83851149.04,--,--,548080981.48,182734992.35,365345989.13,--,78246752.98,1140247.31,--,--,1140247.31,--,138713710.75,--,--,--,--,--,194409767.32,0.0,--,--,--,--,--,--,--,1044442608.88,--,--,--,--,--,--,--,--,--,--,--,--,--,456796740.95,456796740.95,--,45965336.24,44519002.3,1446333.94,--,--,86206764.87,--,--,--,7099172.86,80206090.9,--,--,676274105.82,--,--,1720716714.7,--,11830000.0,--,--,61688909.31,--,--,22616448.26,--,--,8440609.74,24145853.54,18225977.56,204709.7,--,18021267.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146947798.41,--,--,--,--,--,--,--,--,--,2487952.58,--,--,--,2487952.58,--,--,149435750.99,--,425812614.0,--,--,--,582903254.74,--,--,--,56736583.16,--,505828511.81,--,--,--,--,1571280963.71,--,1571280963.71,--,--,1720716714.7,20171026
20170630,--,131132235.56,--,--,529199737.83,192745123.82,336454614.01,--,39769410.71,1152979.84,--,--,1152979.84,--,143358104.5,--,--,--,--,--,43928259.43,0.0,--,--,--,--,--,--,--,888540727.87,--,--,--,--,--,--,--,--,--,--,--,--,--,466294535.13,466294535.13,--,21626404.61,16856512.06,4769892.55,--,--,86708383.57,--,--,--,6497901.64,46356252.72,--,--,627483477.67,--,--,1516024205.54,--,--,--,--,80877342.66,--,--,15461153.71,--,--,7461323.74,14100911.89,20293189.41,--,--,20293189.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138193921.41,--,--,--,--,--,--,--,--,--,2832426.83,--,--,--,2832426.83,--,--,141026348.24,--,405000000.0,--,--,--,448383848.22,--,--,--,56736583.16,--,464877425.92,--,--,--,--,1374997857.3,--,1374997857.3,--,--,1516024205.54,20170826
20170331,--,117355065.43,--,--,446728405.38,148191437.39,298536967.99,--,42734314.56,2966715.25,--,--,2966715.25,--,187938592.26,--,--,--,--,--,80417904.66,0.0,--,--,--,--,--,--,--,878140997.54,--,--,--,--,--,--,--,--,--,--,--,--,--,478628311.97,478628311.97,--,10309199.65,10002358.64,306841.01,--,--,87224727.32,--,--,--,6350691.37,45757227.79,--,--,628270158.1,--,--,1506411155.64,--,--,--,--,79920332.29,--,--,22240709.39,--,--,7211973.15,5516596.84,19913581.15,--,--,19913581.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134803192.82,--,--,--,--,--,--,--,--,--,3176901.08,--,--,--,3176901.08,--,--,137980093.9,--,405000000.0,--,--,--,448383848.22,--,--,--,56736583.16,--,458310630.36,--,--,--,--,1368431061.74,--,1368431061.74,--,--,1506411155.64,20170425
20161231,--,99242148.06,--,--,521466582.65,247878511.72,273588070.93,--,34498582.55,1055795.88,--,--,1055795.88,--,115463534.93,--,--,--,--,--,85419457.81,0.0,--,--,--,--,--,--,--,857146101.88,--,--,--,--,--,--,--,--,--,--,--,--,--,490854235.18,490854235.18,--,5787040.3,5481399.28,305641.02,--,--,87741176.24,--,--,--,6018033.76,28570228.99,--,--,618970714.47,--,--,1476116816.35,--,--,--,--,73345729.13,--,--,8827052.27,--,--,8419740.26,10842091.49,12243788.2,--,--,12243788.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113678401.35,--,--,--,--,--,--,--,--,--,3521375.33,--,--,--,3521375.33,--,--,117199776.68,--,405000000.0,--,--,--,448383848.22,--,--,--,56736583.16,--,448796608.29,--,--,--,--,1358917039.67,--,1358917039.67,--,--,1476116816.35,20170415
