报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2495791913.59,24485695.48,57827363.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578104973.06,1726399850.24,258414871.42,79191452.08,211672907.12,0.0,--,--,--,--,--,--,--,2275679080.86,--,302425892.2,--,1703985.82,-4075083.11,17355.0,--,--,--,--,-4057728.11,164566785.76,29839000.0,--,--,--,--,394405785.76,--,-398463513.87,--,15764000.0,15764000.0,1589893574.43,152527010.56,--,--,--,1758184584.99,1718264487.31,70035981.34,0.0,51286743.02,--,--,1839587211.67,--,-81402626.68,1394971.79,--,--,-176045276.56,0.0,-176045276.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2525892917.56,189082652.65,15455792.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2730431362.65,2022603808.11,254329061.32,75362156.3,100666394.47,0.0,--,--,--,--,--,--,--,2452961420.2,--,277469942.45,--,856200.0,22249744.94,24782631.81,--,--,--,--,49592562.57,112256024.01,20250000.0,--,--,--,--,-225313962.32,--,274906524.89,--,9854600.0,9854600.0,795792546.35,146918202.88,--,--,--,952565349.23,1063574016.67,102811566.32,--,503463018.25,--,--,1669848601.24,--,-717283252.01,94767.08,--,--,-164812017.59,0.0,-164812017.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1989464309.75,2297039.39,154421785.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2146183135.01,1913564230.82,393645938.59,105816637.44,276086084.08,0.0,--,--,--,--,--,--,--,2689112890.93,--,-542929755.92,--,15000000.0,2303419.57,19811.9,--,--,--,--,17323231.47,253742585.45,23270000.0,--,357819986.33,--,--,634832571.78,--,-617509340.31,--,7050000.0,7050000.0,771000000.0,347007198.7,--,--,--,1125057198.7,601585336.2,49880482.89,--,379115074.94,--,--,1030580894.03,--,94476304.67,-678203.68,--,--,-1066640995.24,2605449927.76,1538808932.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,3686331436.37,2143441.77,-21388059.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3667086818.42,2076426410.92,258566049.47,92280863.36,55368235.78,0.0,--,--,--,--,--,--,--,2482641559.53,--,1184445258.89,--,5323096.86,8603394.17,139298297.96,--,-780000.0,--,--,152444788.99,530761557.47,45400000.0,--,-443782075.87,--,--,154199016.57,--,-1754227.58,--,47118221.63,57168221.63,998774961.07,167852554.72,--,--,--,1213745737.42,726122340.67,50219651.85,980000.0,261753036.15,--,--,1038095028.67,--,175650708.75,10027725.27,--,--,1368369465.33,0.0,1368369465.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220308
20210930,--,1826262526.69,15180454.83,164813658.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006256640.47,1530877191.26,233132228.98,52333133.84,322765337.46,0.0,--,--,--,--,--,--,--,2139107891.54,--,-132851251.07,--,0.0,44659760.9,61572.78,--,5780000.0,--,--,50501333.68,207784973.9,21480000.0,--,0.0,--,--,229264973.9,--,-178763640.22,--,12050000.0,0.0,1583635784.99,0.0,--,--,--,1595685784.99,1379119647.92,45226194.05,--,17739075.24,--,--,1442084917.21,--,153600867.78,-10180036.45,--,--,-168194059.96,0.0,-168194059.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1596123143.06,1688991.06,32400405.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630212539.2,1611951902.52,185922607.01,73834382.54,4251888.03,0.0,--,--,--,--,--,--,--,1875960780.1,--,-245748240.9,--,0.0,2062072.28,8510789.39,--,1000000.0,--,--,11572861.67,130011101.36,54800000.0,--,415976412.14,--,--,600787513.5,--,-589214651.83,--,1289345988.84,297546000.0,817398626.86,-133852186.62,--,--,--,1972892429.08,887507552.08,97296474.2,--,-62289474.62,--,--,922514551.66,--,1050377877.42,-26669.95,--,--,215388314.74,0.0,215388314.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,1681380484.66,5795184.82,144684913.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831860583.41,1706128000.62,306551098.46,92576469.88,235325658.86,0.0,--,--,--,--,--,--,--,2340581227.82,--,-508720644.41,--,12000000.0,1892526.43,1746290.0,--,16000000.0,--,--,31638816.43,82100046.55,7345029.76,--,28453122.83,--,--,117898199.14,--,-86259382.71,--,262580000.0,262580000.0,1134934699.92,518833622.2,--,--,--,1916348322.12,1287759471.88,46836327.85,--,543201033.93,--,--,1877796833.66,--,38551488.46,-61908.89,--,--,-556490447.55,1746376655.2,1189886207.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2512165657.58,8427258.0,-16280712.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504312203.39,1766049379.95,202603834.79,61704701.99,-168361706.29,0.0,--,--,--,--,--,--,--,1861996210.44,--,642315992.95,--,--,3197564.25,125479244.66,--,-2635.15,--,--,128674173.76,390924803.18,-13400333.33,--,22000000.0,--,--,399524469.85,--,-270850296.09,--,51852000.0,51852000.0,731168025.61,347229201.54,--,--,--,1130249227.15,849143500.2,52029878.29,--,150861289.08,--,--,1052034667.57,--,78214559.58,-3374621.95,--,--,446305634.49,0.0,446305634.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,1791851936.92,10100807.33,223532729.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2025485473.49,1053833492.72,180900718.67,77419000.93,398893901.0,0.0,--,--,--,--,--,--,--,1711047113.32,--,314438360.17,--,--,982745.5,9408996.91,--,0.0,--,--,10391742.41,75676910.96,35009095.48,--,0.0,--,--,110686006.44,--,-100294264.03,--,0.0,0.0,1344086120.0,15335395.35,--,--,--,1359421515.35,1338659032.0,67863317.45,--,238254648.24,--,--,1644776997.69,--,-285355482.34,3195512.51,--,--,-68015873.69,0.0,-68015873.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1160844000.12,20896344.42,-106476645.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075263699.27,1327091773.28,157939488.36,69655188.11,-219921916.85,0.0,--,--,--,--,--,--,--,1334764532.9,--,-259500833.63,--,--,12665458.73,1193783.89,--,--,--,--,20566228.38,86442353.19,5965000.0,--,--,--,--,108649336.81,--,-88083108.43,--,2500000.0,--,1171000000.0,119714966.85,--,--,--,1293214966.85,1127237069.59,57525569.74,--,99693484.9,--,--,1284456124.23,--,8758842.62,-45357.76,--,--,-338870457.2,0.0,-338870457.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,1007331533.04,4903475.79,284917739.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297152748.66,928385103.0,241278972.64,80151427.6,505200425.71,0.0,--,--,--,--,--,--,--,1755015928.95,--,-457863180.29,--,--,2107656.54,524255.99,--,--,--,--,2631912.53,95845667.29,20000000.0,--,--,--,--,115845667.29,--,-113213754.76,--,1183749380.68,--,1191400000.0,79278555.4,--,--,--,2454427936.08,1194839283.49,53810711.21,--,323524760.78,--,--,1572174755.48,--,882253180.6,-639811.7,--,--,310536433.85,1396420917.75,1706957351.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1499702446.77,-7329285.71,-13633265.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478739895.42,661809989.52,247091309.18,59514975.14,-15697634.81,0.0,--,--,--,--,--,--,--,952718639.03,--,526021256.39,--,-42379781.0,2479083.63,102120604.7,--,--,--,--,70226118.91,310148310.68,-7391400.0,--,--,--,--,302756910.68,--,-232530791.77,--,5470000.0,5470000.0,1005100129.2,309163801.1,--,--,--,1319733930.3,846841865.74,147760808.45,--,440756027.83,--,--,1435358702.02,--,-115624771.72,-6154102.14,--,--,171711590.76,0.0,171711590.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1673527273.51,5853456.22,99117511.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1778498241.66,1225514262.96,161764489.87,42903176.24,105930081.78,0.0,--,--,--,--,--,--,--,1536112010.85,--,242386230.81,--,1440000.0,1795323.3,9722.8,--,--,--,--,3245046.1,73756525.72,9625000.0,--,--,--,--,83381525.72,--,-80136479.62,--,0.0,0.0,1454385182.07,6422493.01,--,--,--,1460807675.08,1314449050.14,53605314.89,--,21283348.05,--,--,1389337713.08,--,71469962.0,4324240.68,--,--,238043953.87,0.0,238043953.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1243621544.8,1404254.33,97276864.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342302663.25,1301591983.53,151702677.68,56326623.36,49257684.6,0.0,--,--,--,--,--,--,--,1558878969.17,--,-216576305.92,--,2950000.0,--,17564.5,--,--,--,--,12707777.91,75166017.82,22020000.0,--,--,--,--,97186017.82,--,-84478239.91,--,--,--,1164645975.34,11273734.27,--,--,--,1194339709.61,970445972.68,96575732.72,--,157298128.1,--,--,1224319833.5,--,-29980123.89,2597678.22,--,--,-328436991.5,0.0,-328436991.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1310951447.91,2745265.44,86331287.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400028000.68,850983477.55,200906162.72,93242086.93,337363722.53,0.0,--,--,--,--,--,--,--,1482495449.73,--,-82467449.05,--,39819781.0,--,13147.02,--,--,--,--,39832928.02,87498854.3,15540000.0,--,--,--,--,103038854.3,--,-63205926.28,--,--,--,1709500000.0,27201335.31,--,--,--,1736701335.31,1487708950.84,52265955.31,--,100260622.52,--,--,1640235528.67,--,96465806.64,2136266.15,--,--,-47071302.54,1362173667.16,1315102364.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1179873024.25,-93172452.64,233573818.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320274390.4,129105606.14,210667827.85,93195626.74,223509306.05,0.0,--,--,--,--,--,--,--,656478366.78,--,663796023.62,--,-13552.88,10323118.03,-290067263.71,--,--,--,--,-279757698.56,366285963.51,2796914.91,--,--,--,--,369082878.42,--,-648840576.98,--,29028000.0,29028000.0,726379125.17,494260306.22,--,--,--,1249667431.39,910317150.42,138496563.76,--,-158934617.03,--,--,889879097.15,--,359788334.24,9105306.76,--,--,383849087.64,0.0,383849087.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,997424158.16,109427709.91,10213058.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117064926.57,726399270.62,152162569.9,75898572.3,42773090.11,0.0,--,--,--,--,--,--,--,997233502.93,--,119831423.64,--,--,607922.13,166451.82,--,--,--,--,1293426.83,134446586.92,13348108.47,--,--,--,--,147794695.39,--,-146501268.56,--,19458711.45,19458711.45,529919486.02,48059497.47,--,--,--,597437694.94,497356846.15,72429433.68,--,121747288.58,--,--,691533568.41,--,-94095873.47,-2286215.19,--,--,-123051933.58,0.0,-123051933.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1433870150.21,873500.09,134720365.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569464015.85,1306579492.16,134708217.98,66617039.76,-18505021.93,0.0,--,--,--,--,--,--,--,1489399727.97,--,80064287.88,--,--,--,146531.4,--,--,--,--,3577182.2,297325467.3,574617792.0,--,--,--,--,871943259.3,--,-868366077.1,--,7371288.55,7371288.55,1256723984.49,216750859.68,--,--,--,1480846132.72,943689989.54,53941119.13,--,17872442.59,--,--,1015503551.26,--,465342581.46,1069797.61,--,--,-321889410.15,0.0,-321889410.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180717
20180331,--,1029659453.3,1482863.87,24535635.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055677952.68,776569790.82,197695979.38,114811158.49,295773774.08,0.0,--,--,--,--,--,--,--,1384850702.77,--,-329172750.09,--,--,--,297554091.6,--,--,--,--,297554091.6,18432817.15,1500000.0,--,--,--,--,19932817.15,--,277621274.45,--,24161600.0,24161600.0,887672954.32,158549748.61,--,--,--,1070384302.93,833201693.89,41671148.3,--,201987284.32,--,--,1076860126.51,--,-6475823.58,-1314860.8,--,--,-59342160.02,1482608083.27,1423265923.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2001011387.9,9017237.02,151245740.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161274365.68,631755802.01,214779061.82,70980794.7,301613617.53,0.0,--,--,--,--,--,--,--,1219129276.06,--,942145089.62,--,0.0,--,10780816.61,--,--,--,--,16149284.8,521019893.13,4090000.0,--,--,--,--,820836573.43,--,-804687288.63,--,305531230.53,--,703428977.04,-1000440877.98,--,--,--,8519329.59,701959019.43,-10901049.01,--,-85182489.81,--,--,605875480.61,--,-597356151.02,-1569451.26,--,--,-461467801.29,0.0,-461467801.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
