报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12202900.47,10272.0,4386614.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16599786.67,8430822.43,8779098.66,383664.09,8690659.45,0.0,--,--,--,--,--,--,--,26284244.63,--,-9684457.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,600000.0,7392.58,600000.0,200000.0,--,--,807392.58,--,-807392.58,--,--,--,-10491850.54,23040998.4,12549147.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,30386279.08,--,8010998.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38397277.76,18301831.18,8952453.92,938789.59,12724817.0,0.0,--,--,--,--,--,--,--,40917891.69,--,-2520613.93,--,--,--,--,--,--,--,--,--,559392.0,--,--,--,--,--,559392.0,--,-546892.0,--,--,--,0.0,14000000.0,--,--,--,14000000.0,0.0,12645.21,--,578744.17,--,--,591389.38,--,13408610.62,--,--,--,10341104.69,0.0,10341104.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,22654663.54,--,5537997.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28192661.05,13145823.3,8424558.61,766389.83,8706505.91,0.0,--,--,--,--,--,--,--,31043277.65,--,-2850616.6,--,--,--,--,--,--,--,--,--,1666169.76,--,--,--,--,--,1666169.76,--,-1666169.76,--,--,--,--,--,--,--,--,--,--,--,--,800000.0,--,--,902431.77,--,1197568.23,--,--,--,-3319218.13,0.0,-3319218.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,23145365.59,--,7784925.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30930291.08,11853455.56,7894892.83,864054.3,13469622.14,0.0,--,--,--,--,--,--,--,34082024.83,--,-3151733.75,--,--,--,--,--,--,--,--,--,193935.4,--,--,--,--,--,193935.4,--,-193935.4,--,--,--,--,--,--,--,--,--,--,--,--,1314736.6,--,--,1314736.6,--,-1314736.6,--,--,--,-4660405.75,0.0,-4660405.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,17283079.98,--,3527447.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20810527.38,8829403.4,7891429.33,1421284.2,11066452.2,0.0,--,--,--,--,--,--,--,29208569.13,--,-8398041.75,--,--,--,--,--,--,--,--,--,1443514.38,--,--,--,--,--,1443514.38,--,-1443514.38,--,--,--,--,--,--,--,--,--,--,--,--,6100000.0,--,--,6100000.0,--,-6100000.0,--,--,--,-15941556.13,36621073.72,20679517.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,28028114.28,--,57941469.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85969583.58,8583538.41,8083564.02,731556.31,28127584.98,0.0,--,--,--,--,--,--,--,45526243.72,--,40443339.86,--,--,--,163200.0,--,--,--,--,163200.0,2717054.47,--,--,--,--,--,2717054.47,--,-2553854.47,--,--,--,--,12190269.36,--,--,--,12190269.36,--,--,--,14755005.96,--,--,14755005.96,--,-2564736.6,--,--,--,35324748.79,0.0,35324748.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190301
20180930,--,18300418.77,--,3310471.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21610890.06,6482821.47,7194676.67,879354.58,7563425.55,0.0,--,--,--,--,--,--,--,22120278.27,--,-509388.21,--,--,--,0.0,--,--,--,--,0.0,259996.0,--,--,--,--,--,259996.0,--,-259996.0,--,--,--,--,--,--,--,--,--,--,--,--,2200000.0,--,--,2200000.0,--,-200000.0,--,--,--,-969384.21,0.0,-969384.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,21194989.7,--,3530331.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24725321.08,24013005.06,7358125.82,836405.44,-6612086.81,0.0,--,--,--,--,--,--,--,25595449.51,--,-870128.43,--,--,--,0.0,--,--,--,--,0.0,160948.15,--,--,--,--,--,160948.15,--,-160948.15,--,--,--,--,--,--,--,--,--,--,--,--,1424736.6,--,--,1424736.6,--,-1424736.6,--,--,--,-2455813.18,0.0,-2455813.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,24755069.73,--,3309435.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28064505.3,15329707.12,7646131.45,918403.67,24373648.94,0.0,--,--,--,--,--,--,--,48267891.18,--,-20203385.88,--,--,--,52303.63,--,--,--,--,52303.63,1267231.0,--,--,--,--,--,1267231.0,--,-1214927.37,--,--,--,--,--,--,--,--,--,--,--,--,2800000.0,--,--,2800000.0,--,-2800000.0,--,--,--,-24218313.25,28939835.57,4721522.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,47724415.96,--,7878175.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55602591.0,26918515.82,8537174.77,692774.34,12013391.75,0.0,--,--,--,--,--,--,--,48161856.68,--,7440734.32,--,0.0,--,--,--,--,--,--,0.0,264010.0,--,--,--,--,--,237160.0,--,-237160.0,--,--,--,--,15500000.0,--,--,--,15500000.0,--,--,--,-32957.59,--,--,-32957.59,--,15532957.59,--,--,--,22736531.91,0.0,22736531.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,22067090.43,--,2497253.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24564343.59,11462973.76,8636181.48,936300.37,11673749.41,0.0,--,--,--,--,--,--,--,32709205.02,--,-8144861.43,--,--,--,--,--,--,--,--,--,7200.0,--,--,--,--,--,34050.0,--,4000052.94,--,--,--,--,450000.0,--,--,--,450000.0,--,--,--,8063.98,--,--,8063.98,--,441936.02,--,--,--,-3702872.47,0.0,-3702872.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,29185763.05,--,1005417.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30191180.69,13430042.05,8153629.67,808912.58,6468606.66,0.0,--,--,--,--,--,--,--,28861190.96,--,1329989.73,--,--,--,--,--,--,--,--,--,101193.0,--,--,--,--,--,101193.0,--,-101193.0,--,--,--,--,--,--,--,--,--,--,--,--,329630.21,--,--,329630.21,--,369.79,--,--,--,1229166.52,0.0,1229166.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,21453813.29,--,2541546.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23995359.34,10716318.7,8558409.08,1576179.36,13814835.17,0.0,--,--,--,--,--,--,--,34665742.31,--,-10670382.97,--,--,--,--,--,--,--,--,--,42600.0,--,--,--,--,--,42600.0,--,-42600.0,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,1000000.0,--,-1000000.0,--,--,--,-11712982.97,20389992.58,8677009.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
