报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,9428615236.58,9428615236.58,0.0,--,--,--,7375869622.82,5099642602.76,122727801.29,886594593.88,408472641.0,14009549.45,844422434.44,920977845.1,-101263304.38,-9208330.74,-40526938.53,0.0,--,--,--,--,--,--,--,29005059.77,-100288858.43,-105623937.81,--,11982012.94,99223293.3,--,--,--,2042931852.07,59686220.67,8472697.6,--,--,--,2094145375.14,513954033.27,--,--,--,1580191341.87,1580191341.87,--,45690255.04,1534501086.83,--,1580191341.87,45690255.04,1534501086.83,--,0.24,0.24,20221029
20220630,6282670739.74,6282670739.74,0.0,--,--,--,4835471969.61,3375211348.78,84921281.7,566758680.56,246172112.5,10935121.6,551473424.47,586567691.32,59656751.36,-9208330.74,-48140215.87,0.0,--,--,--,--,--,--,--,16752122.55,-47426246.88,-50804981.88,--,24674589.93,20817399.85,--,--,--,1404668088.97,55012825.52,4766947.39,--,--,--,1454913967.1,369045718.37,--,--,--,1085868248.73,1085868248.73,--,35700513.44,1050167735.29,--,1085868248.73,35700513.44,1050167735.29,--,0.16,0.16,20220831
20220331,3105488063.94,3105488063.94,0.0,--,--,--,2325576360.25,1681677138.05,41862572.18,230814685.0,115111540.93,815566.06,255294858.03,303163514.64,47868656.61,1900.27,-21145878.32,0.0,--,--,--,--,--,--,--,6972827.21,-59966081.54,-62706905.29,--,-21898905.82,31563141.78,--,--,--,715438707.27,6054689.76,1738282.95,--,--,--,719755114.08,195670762.26,--,--,--,524084351.82,524084351.82,--,19368901.41,504715450.41,--,524084351.82,19368901.41,504715450.41,--,0.08,0.08,20220429
20211231,13071038722.8,13071038722.8,0.0,--,--,--,9867757427.33,6778269311.5,159504412.19,1193122716.15,552994440.42,1485746.92,1182380800.15,1204641586.75,49859957.75,-7429296.65,-110992211.84,0.0,--,--,--,--,--,--,--,60900774.01,-13258472.62,-63325911.87,--,127410616.55,5631966.35,--,--,--,3265544671.27,27296002.87,96035526.92,--,--,--,3196805147.22,797069624.12,--,--,--,2399735523.1,2399735523.1,--,74692660.9,2325042862.2,--,2399735523.1,74692660.9,2325042862.2,--,0.36,0.36,20220422
20210930,9805109760.75,9805109760.75,0.0,--,--,--,7422406990.75,5196369444.7,114058774.04,872911544.11,366250353.17,3622046.6,869194828.13,862265288.1,-35906430.31,-9464230.68,-30947256.51,0.0,--,--,--,--,--,--,--,30067175.25,-53258640.91,-71451052.88,--,36700768.49,1803.12,--,--,--,2355802388.76,7619847.31,21315172.54,--,--,--,2342107063.53,583167593.88,--,--,--,1758939469.65,1758939469.65,--,48844484.24,1710094985.41,--,1758939469.65,48844484.24,1710094985.41,--,0.26,0.26,20211030
20210630,6628024645.94,6628024645.94,0.0,--,--,--,5097194336.83,3708421286.24,84274181.35,515254899.93,204698131.82,1620485.19,582925352.3,592196165.06,19053267.47,-3510084.71,-22271744.2,0.0,--,--,--,--,--,--,--,23112843.14,-36650572.73,-47496530.48,--,35894245.11,3894.46,--,--,--,1527408890.18,4809836.45,11514918.76,--,--,--,1520703807.87,386674153.13,--,--,--,1134029654.74,1134029654.74,--,22413969.81,1111615684.93,--,1134029654.74,22413969.81,1111615684.93,--,0.17,0.17,20210827
20210331,3349888834.84,3349888834.84,0.0,--,--,--,2463095820.94,1801430642.55,48295671.71,201144219.85,104061192.37,--,308164094.46,313585263.63,9207826.42,-10630670.53,-10630670.53,0.0,--,--,--,--,--,--,--,14333595.28,-18278312.96,-22395400.0,--,--,4883.15,--,--,--,872222508.84,1953613.49,993924.12,--,--,--,873182198.21,240942374.55,--,--,--,632239823.66,632239823.66,--,14816261.05,617423562.61,--,632239823.66,14816261.05,617423562.61,--,0.09,0.09,20210429
20201231,9021862071.2,9021862071.2,0.0,--,--,--,7156058837.76,5372699838.41,118425333.19,1083180240.6,436093881.59,--,145659543.97,140010143.69,37053790.05,-14985131.62,-48261216.5,0.0,--,--,--,--,--,--,--,97241563.88,-33304280.4,-64236976.25,--,160735417.62,-34939104.19,--,--,--,1992290482.23,12110891.43,91273138.69,--,--,--,1913128234.97,502058576.73,--,--,--,1411069658.24,1411069658.24,--,54253183.35,1356816474.89,258167740.35,1669237398.59,54253183.35,1614984215.24,--,0.22,0.22,20210429
20200930,6247976466.74,6247976466.74,0.0,--,--,--,4880951700.65,3773784465.67,83440319.59,673993542.69,238406089.61,2187341.88,109139941.21,90147103.07,28892246.02,0.0,-44936732.27,0.0,--,--,--,--,--,--,--,80200503.5,-82031943.56,-109758893.06,--,-11584972.23,120455.32,--,--,--,1308792076.85,6365721.02,39734916.61,--,--,--,1275422881.26,327184992.63,--,--,--,948237888.63,948237888.63,--,33602201.98,914635686.65,0.0,948237888.63,33602201.98,914635686.65,--,0.15,0.15,20201031
20200630,3942823632.38,3942823632.38,0.0,--,--,--,3287039599.18,2528491612.65,56413823.1,461239470.37,169721947.45,1562322.0,69610423.61,69313621.51,23526259.08,0.0,-46500740.72,0.0,--,--,--,--,--,--,--,46088202.51,-53995921.76,-63906523.17,--,-11584972.23,158205.53,--,--,--,589948806.53,1846985.46,20435757.31,--,--,--,571360034.68,139015083.76,--,--,--,432344950.92,432344950.92,--,20356575.05,411988375.87,--,432344950.92,20356575.05,411988375.87,--,0.07,0.07,20200828
20200331,2403525339.35,2403525339.35,0.0,--,--,--,1999255048.37,1665748023.35,32292701.64,188587885.34,95676710.09,719558.13,16230169.82,15276507.51,9402400.91,--,-5307046.38,0.0,--,--,--,--,--,--,--,10394098.11,-31393015.11,-31393015.11,--,--,--,--,--,--,377964327.6,1587477.22,36041210.35,--,--,--,343510594.47,84820382.64,--,--,--,258690211.83,258690211.83,--,7118782.14,251571429.69,--,258690211.83,7118782.14,251571429.69,--,0.04,0.04,20200430
20191231,9229243725.35,9229243725.35,0.0,--,--,--,6295948267.31,4908300728.22,134554703.14,734082471.77,408799146.2,52754053.94,57457164.04,103843189.96,78947914.84,-6809219.6,-33838432.53,0.0,--,--,--,--,--,--,--,22207431.52,719051388.76,-78502367.68,--,18539405.22,-6231884.72,--,--,--,3646214146.69,341987923.02,14100554.62,--,--,--,3974101515.09,794135769.87,--,--,--,3179965745.22,3179965745.22,--,25061576.43,3154904168.79,--,3179965745.22,25061576.43,3154904168.79,--,0.54,0.54,20200430
20190930,6507993924.72,6507993924.72,0.0,--,--,--,4451649146.45,3460869243.76,97209401.5,541874038.45,225270347.86,54216599.63,72209515.25,103414696.67,54655659.88,-1886786.35,-6364142.21,0.0,--,--,--,--,--,--,--,10441130.23,768688761.82,-20343547.97,--,79448222.46,131030.83,--,--,--,2906802995.05,6776452.71,8770403.47,--,--,--,2904809044.29,606355422.73,--,--,--,2298453621.56,170775954.74,--,17025676.74,2281427944.82,0.0,2298453621.56,17025676.74,2281427944.82,--,0.4,0.4,20191030
20190630,4263024932.95,4263024932.95,0.0,--,--,--,3005393658.74,2342461583.21,65557070.53,372756497.72,125212608.99,50552230.41,48853667.88,73857100.53,40130659.75,0.0,-3092346.53,0.0,--,--,--,--,--,--,--,5991415.37,4150130.18,0.0,--,33114146.04,-3623171.69,--,--,--,1294171447.58,3001186.89,8668176.63,--,--,--,1288504457.84,318980862.12,--,--,--,969523595.72,969523595.72,--,10955018.14,958568577.58,--,969523595.72,10955018.14,958568577.58,--,0.17,0.17,20190828
20190331,2072971924.34,2072971924.34,0.0,--,--,--,1509797879.34,1178847038.4,35766909.22,155931503.81,71435776.75,28763333.19,38267413.64,41453018.71,9958658.57,1690515.59,-904611.26,0.0,--,--,--,--,--,--,--,235254.54,2681535.43,-46834.21,--,33114146.04,786116.62,--,--,--,599991097.63,1396543.52,3778050.9,--,--,--,597609590.25,157922926.5,--,--,--,439686663.75,439686663.75,--,6356494.51,433330169.24,--,439686663.75,6356494.51,433330169.24,--,0.08,0.08,20190427
