报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2542739058.22,2542739058.22,0.0,--,--,--,2414050753.27,2166489221.35,25554252.45,43558906.35,158117765.82,15178746.3,5151861.0,31101175.57,26128466.46,--,-14003231.04,0.0,--,--,--,--,--,--,--,11139569.69,72511968.99,--,--,-59139389.45,-77251.61,--,--,--,139119971.53,22447854.61,4972864.45,--,--,--,156594961.69,55819052.27,--,--,--,100775909.42,100775909.42,--,25791454.16,74984455.26,-120732399.4,-19956489.98,26248988.81,-46205478.79,--,0.0941,0.0908,20221027
20220630,3107453642.19,3107453642.19,0.0,--,--,--,2758526311.77,2552156660.14,19871002.97,35271916.22,131331744.28,15513036.09,4381952.07,29536306.99,25299845.63,--,1849513.95,0.0,--,--,--,--,--,--,--,14287344.3,--,--,--,12057516.4,-548345.08,--,--,--,481617477.08,5336127.98,3659377.87,--,--,--,483294227.19,100512155.75,--,--,--,382782071.44,382782071.44,--,99806419.59,282975651.85,-33062867.39,349719204.05,99317433.31,250401770.74,--,0.3548,0.3325,20220820
20220331,2736296001.57,2736296001.57,0.0,--,--,--,2338065720.48,2147134003.58,19235778.22,31155458.22,126945936.56,9234107.99,4360435.91,26191513.34,22029026.69,--,-8391830.63,0.0,--,--,--,--,--,--,--,22941043.96,--,--,--,-2324576.99,-1736678.96,--,--,--,408718238.47,2323648.97,3587717.08,--,--,--,407454170.36,108125556.96,--,--,--,299328613.4,299328613.4,--,90279166.54,209049446.86,-74234000.22,225094613.18,90972224.7,134122388.48,--,0.2622,0.2477,20220428
20211231,4570203410.4,4570203410.4,0.0,--,--,--,3483389261.49,3167840504.36,37215201.47,57483871.04,256170727.95,-45824252.07,10503208.74,27891588.55,17904457.74,--,-6285963.08,0.0,--,--,--,--,--,--,--,14874888.98,-83593087.31,--,--,55202259.36,-26590799.56,--,--,--,990425280.42,6552776.98,11132513.25,--,--,--,985845544.15,267671536.45,--,--,--,718174007.7,718174007.7,--,254212301.93,463961705.77,-17136806.75,701037200.95,251994396.36,449042804.59,--,0.5818,0.5869,20220416
20210930,3684367549.63,3684367549.63,0.0,--,--,--,3119263651.71,2885947381.84,24014209.77,33387967.89,129847454.99,36184795.84,9881841.38,28464518.8,18713024.36,--,-8749351.32,0.0,--,--,--,--,--,--,--,48321612.29,6690714.05,--,--,-71472394.31,54945635.6,--,--,--,594840114.23,6245592.61,17215492.34,--,--,--,583870214.5,129029239.43,--,--,--,454840975.07,454840975.07,--,152913567.38,301927407.69,10047328.1,464888303.17,151600959.39,313287343.78,--,0.3787,0.3544,20211023
20210630,3239785788.79,3239785788.79,0.0,--,--,--,2486566826.82,2263603870.17,18671590.85,50903708.87,123852234.51,24081569.76,5453852.66,25611728.16,20205859.77,--,-3824880.89,0.0,--,--,--,--,--,--,--,8281156.58,213928273.45,--,--,-92718870.02,-770188.86,--,--,--,878114452.23,2927948.2,3814119.97,--,--,--,877228280.46,186047784.12,--,--,--,691180496.34,691180496.34,--,188593376.58,502587119.76,--,707334163.84,196018105.7,511316058.14,--,0.6303,0.5827,20210824
20210331,2710232212.61,2710232212.61,0.0,--,--,--,2191041352.89,2000654235.27,20303693.28,18551532.53,140681924.89,10539466.63,310500.29,21821875.19,21684741.2,--,-5067198.42,0.0,--,--,--,--,--,--,--,23864974.89,40020500.0,--,--,12708583.41,-215084.25,--,--,--,590502635.35,2857888.61,4813583.07,--,--,--,588546940.89,145274011.63,--,--,--,443272929.26,443272929.26,--,118468074.69,324804854.57,--,443272929.26,118468074.69,324804854.57,--,0.4073,0.3818,20210423
20201231,3689237625.38,3689237625.38,0.0,--,--,--,2886854648.6,2668486535.17,26015581.94,-40004139.98,221925888.32,11369243.14,-938459.99,16068055.03,17123405.68,--,-6107945.84,0.0,--,--,--,--,--,--,--,13874471.88,41252976.01,--,--,48252653.86,608707.47,--,--,--,882629101.7,14174581.02,27048133.52,--,--,--,869755549.2,215930981.33,--,--,--,653824567.87,653824567.87,--,196595642.39,457228925.48,241076733.46,894901301.33,196470132.26,698431169.07,--,0.5734,0.4845,20210327
20200930,3506459901.49,3506459901.49,0.0,--,--,--,2861325084.97,2649624351.62,21015425.12,73175872.28,108718104.57,8588308.73,203022.65,13813599.79,13705159.43,--,2133342.91,0.0,--,--,--,--,--,--,--,19471965.08,1880960.71,--,--,0.0,-874880.91,--,--,--,667746204.31,22527949.14,38525642.24,--,--,--,651748511.21,147397048.27,--,--,--,504351462.94,504351462.94,--,160267177.98,344084284.96,0.0,504351462.94,160267177.98,344084284.96,--,0.4315,0.4315,20201023
20200630,3661871230.02,3661871230.02,0.0,--,--,--,2911235424.09,2702161833.97,21342816.59,74920899.09,99136189.54,13953584.58,-279899.68,10882221.09,11396479.98,--,-2113424.87,0.0,--,--,--,--,--,--,--,12379415.61,--,--,--,--,--,--,--,--,822106996.82,2487207.25,4451983.6,--,--,--,820142220.47,184067617.72,--,--,--,636074602.75,636074602.75,--,208901281.67,427173321.08,--,649825540.21,209151005.18,440674535.03,--,0.5357,0.5357,20200820
20200331,1671448070.54,1671448070.54,0.0,--,--,--,1157527392.62,982327657.91,17601244.29,53219238.43,101444788.72,3672532.66,-738069.39,9867991.88,10712884.92,--,-7635516.17,0.0,--,--,--,--,--,--,--,28029602.43,--,--,--,--,--,--,--,--,534314764.18,2354362.13,17087038.82,--,--,--,519582087.49,117031576.39,--,--,--,402550511.1,402550511.1,--,150460423.94,252090087.16,--,402550511.1,150460423.94,252090087.16,--,0.3162,0.3162,20200428
20191231,4049357003.65,4049357003.65,0.0,--,--,--,3107526721.61,2682345834.97,32247882.65,137193446.75,241169759.52,10378786.85,4191010.87,11622621.12,8473127.13,--,-25999444.05,0.0,--,--,--,--,--,--,--,31105373.57,623809.34,--,--,--,-4037136.49,--,--,--,1022144508.27,22877429.55,145236798.39,--,--,--,899785139.43,235066151.5,--,--,--,664718987.93,658092242.02,7020629.61,204668992.9,460049995.03,--,684676363.87,205347835.12,479328528.75,--,0.577,0.577,20200326
20190930,2920395961.33,2920395961.33,0.0,--,--,--,2344791345.32,2105642027.33,22706864.31,95364883.95,110608993.91,1237071.35,9231504.47,17834425.64,8699343.26,--,7058153.97,0.0,--,--,--,--,--,--,--,13759773.83,3982953.8,--,--,--,-67114.86,--,--,--,600338382.75,3625829.92,10045535.83,--,--,--,593918676.84,130472195.22,--,--,--,463446481.62,463446481.62,0.0,157759112.6,305687369.02,--,463446481.62,157759112.6,305687369.02,--,0.3833,0.3833,20191024
20190630,2579643569.85,2579643569.85,0.0,--,--,--,1956865845.77,1754998877.89,17802139.45,77297310.02,96768563.49,1540263.4,8794070.82,22877124.55,14212064.22,10143994.06,--,0.0,--,--,--,--,--,--,--,35738180.5,56624926.55,--,--,--,50224.94,--,--,0.02,725670429.44,6667761.79,5952653.88,--,--,--,726385537.35,158633735.79,--,--,--,567751801.56,567946175.49,-588257.63,182268407.16,385483394.4,--,567751801.56,182268407.16,385483394.4,--,0.4835,0.4835,20190820
20190331,1841034195.71,1841034195.71,0.0,--,--,--,1421214027.55,1254327857.93,20106946.67,49466390.25,85003260.18,1020348.68,10953844.54,21097749.36,10245941.75,335379.3,--,0.0,--,--,--,--,--,--,--,32803568.82,0.0,--,--,0.0,3591772.32,--,--,-0.01,456215509.29,2213784.36,5711358.2,--,--,--,452717935.45,94063848.46,--,--,--,358654086.99,358459713.06,194373.93,140874752.55,217779334.44,0.0,358654086.99,140874752.55,217779334.44,--,0.2731,0.2731,20190426
20181231,3189995925.55,3189995925.55,0.0,--,--,--,2562103241.96,2203202643.72,33189538.96,92926184.09,184151319.01,1774841.37,13738919.86,18270040.19,4659200.16,33119794.95,--,0.0,--,--,--,--,--,--,--,43646715.1,166141.25,--,--,-182154.99,-4166713.67,--,--,--,667356671.28,9352996.82,132559938.58,--,--,--,544149729.52,123635780.58,--,--,--,420513948.94,420878100.05,-364151.11,154876611.7,265637337.24,--,420513948.94,154876611.7,265637337.24,--,0.3332,0.3332,20190329
20180930,2926942876.89,2926942876.89,0.0,--,--,--,2214882616.41,2019077024.79,27409696.46,65632604.37,88341372.43,709232.43,18013015.59,23168170.0,5279289.74,-4300329.66,--,0.0,--,--,--,--,--,--,--,17046321.81,10120985.32,--,--,21747.05,-105095.32,--,--,--,739144219.34,5844972.96,49325015.68,--,--,--,695664176.62,144626070.38,--,--,--,551038106.24,551589084.68,-550978.44,192997148.68,358040957.56,--,551038106.24,192997148.68,358040957.56,--,0.449,0.449,20181026
20180630,2365567131.43,2365567131.43,0.0,--,--,--,1793224252.18,1570949497.23,22055941.08,66697809.89,105276789.76,597345.27,19011245.87,23614562.95,4711910.19,8635623.08,--,0.0,--,--,--,--,--,--,--,24696872.3,17669991.01,--,--,-10280.42,364481.24,--,--,--,615063943.38,5883614.67,21117916.53,--,--,--,599829641.52,120799174.54,--,--,--,479030466.98,479282210.61,-251743.63,190567102.25,288463364.73,--,479030466.98,190567102.25,288463364.73,--,0.277,0.277,20180828
20180331,1725012684.65,1725012684.65,0.0,--,--,--,1268287643.65,1091519582.02,20291258.84,51851656.29,82484917.88,472251.59,21570601.98,24368584.33,3535696.63,97375.05,--,0.0,--,--,--,--,--,--,--,37165019.23,663839.02,--,--,0.0,-343819.07,--,--,--,494210080.18,1275330.24,2905279.54,--,--,--,492580130.88,105370311.32,--,--,--,387209819.56,385909153.61,1300665.95,161773370.77,225436448.79,0.0,387209819.56,161773370.77,225436448.79,--,0.3675,0.3675,20180427
20171231,2478754967.43,2478754967.43,0.0,--,--,--,2006377421.19,1639036140.14,20527206.67,115150353.36,118264850.84,--,22611052.8,23963969.4,2354384.84,90787817.38,--,0.0,--,--,--,--,--,--,--,42369658.72,14961.6,--,--,20363.14,--,--,--,--,512177205.8,-7608334.77,28582477.04,--,--,--,475986393.99,103356699.89,--,--,--,372629694.1,371238020.61,--,144031411.04,228598283.06,--,372629694.1,144031411.04,228598283.06,--,0.3726,0.3726,20180330
20170930,1870131302.08,1870131302.08,0.0,--,--,--,1548010223.27,1366537805.27,12520793.31,61862727.37,70175525.84,--,33558261.57,--,--,3355109.91,--,0.0,--,--,--,--,--,--,--,12388046.13,0.0,--,--,11466.63,--,--,--,--,334520591.57,4905254.98,7338844.52,--,--,--,332087002.03,66780820.78,--,--,--,265306181.25,--,--,118801321.53,146504859.72,--,265306181.25,118801321.53,146504859.72,--,0.2389,0.2389,20171028
20170630,1585540377.65,1585540377.65,0.0,--,--,--,1408775628.35,1234152690.06,12020524.16,54732606.09,73623563.48,--,32821287.69,--,--,1424956.88,--,0.0,--,--,--,--,--,--,--,15755734.22,9995838.53,--,--,--,--,--,--,--,202530358.78,7551363.44,5946893.16,--,--,--,204134829.06,38940543.76,--,--,--,165194285.3,--,--,84187176.79,81007108.51,--,165194285.3,84187176.79,81007108.51,--,0.1321,0.1321,20170826
20170331,1159384564.67,1159384564.67,0.0,--,--,--,1130133543.83,983902409.81,9299823.22,44984809.94,64393164.0,--,35029008.9,--,--,-7475672.05,--,0.0,--,--,--,--,--,--,--,18543310.39,501339.03,--,--,--,--,--,--,--,48295670.26,10457974.74,2083774.78,--,--,--,56669870.22,17778687.89,--,--,--,38891182.33,--,--,32373222.45,6517959.88,--,38891182.33,32373222.45,6517959.88,--,0.0106,0.0106,20170429
