报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1577819815.9,1028169.05,85162343.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664010328.53,834810114.76,246399641.22,135559824.85,125419288.85,0.0,--,--,--,--,--,--,--,1342188869.68,--,321821458.85,--,3800000.0,814290.13,3443187.71,--,7092000.07,--,--,15149477.91,196735996.74,49140000.0,--,--,--,--,245875996.74,--,-230726518.83,--,2172000.0,--,456564353.33,1858350.1,--,--,--,460594703.43,382667750.0,117018947.81,--,11267700.0,--,--,510954397.81,--,-50359694.38,11625431.86,--,--,52360677.5,163345138.37,215705815.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1137202867.1,895212.38,57558130.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195656210.33,659620019.91,183352785.59,89935577.45,79739864.19,0.0,--,--,--,--,--,--,--,1012648247.14,--,183007963.19,--,3800000.0,514290.13,2022104.85,--,7092000.07,--,--,13428395.05,125503097.54,45140000.0,--,--,--,--,170643097.54,--,-157214702.49,--,--,--,435284526.67,--,--,--,--,435284526.67,262685450.0,16449683.69,--,--,--,--,279135133.69,--,156149392.98,3120153.8,--,--,185062807.48,163345138.37,348407945.85,--,244742992.8,1343986.99,87161150.44,4659282.33,4765409.89,--,--,-151674.38,1815328.64,900901.82,19730296.0,1696722.97,-2302379.64,10472137.91,-187773132.4,-82779790.65,77503178.07,--,--,--,--,--,--,--,348407945.85,163345138.37,--,--,--,--,20220819
20220331,--,644473064.77,--,20571127.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665044192.64,347393646.99,119414905.02,45665859.4,46250792.66,0.0,--,--,--,--,--,--,--,558725204.07,--,106318988.57,--,--,350000.0,1648159.12,--,--,--,--,1998159.12,68598790.06,41900000.0,--,--,--,--,110498790.06,--,-108500630.94,--,--,--,130000000.0,--,--,--,--,130000000.0,150250000.0,7368129.25,--,--,--,--,157618129.25,--,-27618129.25,-108382.85,--,--,-29908154.47,163345138.37,133436983.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,2034965665.72,--,114657284.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2149622950.27,1071966483.07,317966514.0,148012918.61,203733448.48,0.0,--,--,--,--,--,--,--,1741679364.16,--,407943586.11,--,330100000.0,2438326.25,2769237.5,--,67147670.74,--,--,402455234.49,329669079.61,149500000.0,--,6000000.0,--,--,485169079.61,--,-82713845.12,--,33955600.0,--,572817750.0,40000000.0,--,--,--,646773350.0,783100000.0,80062463.67,--,157833333.32,--,--,1020995796.99,--,-374222446.99,-160526.85,--,--,-49153232.85,212498371.22,163345138.37,--,311826091.28,481302.04,156625050.96,8160467.93,6607361.3,--,--,350991.27,5161355.1,2040749.27,36712700.43,-2559245.54,-2093156.58,6281516.85,-67533390.95,-60875076.27,8661854.28,--,--,--,--,--,--,--,163345138.37,212498371.22,--,--,--,--,20220422
20210930,--,2124064105.9,--,101408573.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225472679.73,1325082935.42,248976542.75,119704211.04,127082428.95,0.0,--,--,--,--,--,--,--,1820846118.16,--,404626561.57,--,330600000.0,2438326.25,958784.7,--,67147670.74,--,--,401144781.69,232648253.49,150000000.0,--,--,--,--,382648253.49,--,18496528.2,--,33955600.0,--,355000000.0,40000000.0,--,--,--,428955600.0,643600000.0,72329894.55,--,159333333.32,--,--,875263227.87,--,-446307627.87,-473325.99,--,--,-23657864.09,212498371.22,188840507.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,1013965342.97,--,67684933.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081650276.14,555525322.91,165320084.88,86352407.65,96083168.09,0.0,--,--,--,--,--,--,--,903280983.53,--,178369292.61,--,330500000.0,2438326.25,335693.11,--,67147670.74,--,--,400421690.1,121560673.84,100400000.0,4600000.0,--,--,--,226560673.84,--,173861016.26,--,4600000.0,--,330000000.0,40000000.0,--,--,--,374600000.0,632550000.0,68806189.64,--,143533333.32,--,--,844889522.96,--,-470289522.96,-136058.57,--,--,-118195272.66,212498371.22,94303098.56,--,154456997.33,-2706319.32,77295513.85,1087929.49,3186520.74,--,--,455954.94,3285680.97,1373618.58,22597175.59,-2348653.29,246211.39,23624020.96,15211856.25,11568050.62,-129285810.57,--,--,--,--,--,--,--,94303098.56,212498371.22,--,--,--,--,20210820
20210331,--,467894525.46,--,53727650.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521622176.26,406442341.27,94845396.83,17758683.26,47655126.55,0.0,--,--,--,--,--,--,--,566701547.91,--,-45079371.65,--,280100000.0,2024082.32,119640.0,--,--,--,--,282243722.32,5801499.08,100000005.95,--,--,--,--,105801505.03,--,176442217.29,--,--,--,275000000.0,12000000.0,--,--,--,287000000.0,397000000.0,11666611.65,--,72333333.32,--,--,480999944.97,--,-193999944.97,112692.91,--,--,-62524406.42,279646047.91,217121641.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,725633160.2,--,18321135.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743954295.32,358112552.08,159221336.35,41149555.59,178922588.0,0.0,--,--,--,--,--,--,--,737406032.02,--,6548263.3,--,1020110000.0,6367075.11,9170835.05,--,--,--,--,1035647910.16,105965006.76,1109214979.57,7072919.11,--,--,--,1222252905.44,--,-186604995.28,--,3560000.0,3560000.0,355000000.0,--,--,--,--,358560000.0,2350000.0,46934456.54,517863.09,40000000.0,--,--,89284456.54,--,269275543.46,-72818.84,--,--,89145992.64,123352378.58,212498371.22,--,151362036.47,858582.11,76097323.98,1036077.04,6154988.92,--,--,163827.52,751605.98,2004967.8,3563820.78,-6367075.11,385812.37,1796776.66,-70473891.23,-287048801.22,127050956.45,--,--,--,--,--,--,--,212498371.22,123352378.58,--,--,--,--,20210330
20200930,--,591227807.33,--,30419244.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621647052.15,453555762.62,109479988.88,32558513.38,77510749.63,0.0,--,--,--,--,--,--,--,673105014.51,--,-51457962.36,--,730000000.0,4229770.41,113794.0,--,--,--,--,734343564.41,35914774.38,800000000.0,9231535.88,--,--,--,845146310.26,--,-110802745.85,--,3200000.0,3200000.0,270000000.0,--,--,--,--,273200000.0,--,43637863.1,517863.1,--,--,--,43637863.1,--,229562136.9,-611593.86,--,--,66689834.83,123352378.58,190042213.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,390832229.08,--,8036528.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398868757.5,211608285.33,76492770.81,15896061.07,23030616.92,0.0,--,--,--,--,--,--,--,327027734.13,--,71841023.37,--,550000000.0,3500586.84,--,--,--,--,--,553500586.84,20844198.43,490000000.0,9231535.88,--,--,--,520075734.31,--,33424852.53,--,3200000.0,3200000.0,100000000.0,--,--,--,--,103200000.0,--,43637863.1,517863.1,--,--,--,43637863.1,--,59562136.9,380354.23,--,--,165208367.03,123352378.58,288560745.61,--,82017383.08,-755113.4,37874758.97,508247.99,3372861.76,--,--,--,751605.98,1210008.38,113716.72,-3500586.84,888500.98,446587.69,-61855984.2,-36049551.24,48173721.45,--,--,--,--,--,--,--,288560745.61,123352378.58,--,--,--,--,20200821
20200331,--,163479840.17,--,1741434.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165221274.36,143688567.03,48789162.94,2983089.76,6792017.23,0.0,--,--,--,--,--,--,--,202252836.96,--,-37031562.6,--,300000000.0,1785638.35,--,--,--,--,--,301785638.35,1088903.99,210000000.0,--,--,--,--,211088903.99,--,90696734.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,400975.01,--,--,54066146.77,121193761.81,175259908.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
