报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,118761351.64,5462315.18,55518236.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179741903.6,134887738.04,41376707.33,13404877.5,33304854.7,0.0,--,--,--,--,--,--,--,222974177.57,--,-43232273.97,--,370000000.0,3093212.17,--,--,--,--,--,373093212.17,13404501.44,370000000.0,--,--,--,--,383404501.44,--,-10311289.27,--,--,--,15000000.0,100066.94,--,--,--,15100066.94,671471.17,575950.0,--,--,--,--,1247421.17,--,13852645.77,11824.96,--,--,-39679092.51,242888550.32,203209457.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,225438667.38,679160.15,47651135.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273768962.86,56258179.96,48908479.07,4071087.14,75398361.16,0.0,--,--,--,--,--,--,--,184636107.33,--,89132855.53,--,420000000.0,2289507.99,12672.37,--,--,--,--,422482952.08,36627955.74,396200000.0,--,--,--,--,430827955.74,--,-8345003.66,--,--,--,25514512.81,--,--,--,--,25514512.81,--,574155.73,--,--,--,--,574155.73,--,24940357.08,18217.73,--,--,105746426.68,0.0,105746426.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,155150093.02,6008712.12,19910253.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181069058.65,118712183.51,33781354.32,9377475.78,54963524.87,0.0,--,--,--,--,--,--,--,216834538.48,--,-35765479.83,--,870000000.0,2688154.45,1230.0,--,--,--,--,872689384.45,18341638.34,972000000.0,1757600.0,--,--,--,992099238.34,--,-119409853.89,--,--,--,35000000.0,--,--,--,--,35000000.0,--,208243.05,--,--,--,--,208243.05,--,34791756.95,-17437.89,--,--,-120401014.66,0.0,-120401014.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,91229144.53,5349733.89,15880249.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112459127.92,109892478.67,35018459.86,12832255.83,52425704.85,0.0,--,--,--,--,--,--,--,210168899.21,--,-97709771.29,--,363512184.0,1892273.2,--,--,--,--,--,365404948.47,-93624213.53,424035000.0,--,--,--,--,330653186.47,--,34751762.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18093.19,--,--,-38445331.53,0.0,-38445331.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,121433503.96,145605.31,7171370.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128750479.99,78094673.75,41714629.13,16571024.85,39865075.54,0.0,--,--,--,--,--,--,--,176245403.27,--,-47494923.28,--,250000000.0,1559533.86,--,--,--,--,--,251559533.86,123288482.58,375600000.0,--,--,--,--,498888482.58,--,-247328948.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6838.8,--,--,-294830710.8,590819180.63,295988469.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,189404612.98,4457949.79,-704381.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193158181.48,54388459.69,62374394.18,3865718.74,45813386.97,0.0,--,--,--,--,--,--,--,166441959.58,--,26716221.9,--,621004071.72,2929825.16,20239.82,--,--,--,--,623954136.7,71130705.56,150004071.72,--,--,--,--,221134777.28,--,402819359.42,--,--,--,--,--,--,--,--,--,0.0,-1.3,--,--,--,--,-1.3,--,1.3,-9854.11,--,--,429525728.51,0.0,429525728.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,79732655.88,3652709.62,7401044.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90786410.44,44277967.81,32059008.25,10251914.1,36402576.12,0.0,--,--,--,--,--,--,--,122991466.28,--,-32205055.84,--,400000000.0,4810958.91,0.0,--,--,--,--,404810958.91,78143372.61,620000000.0,--,--,--,--,698143372.61,--,-293332413.7,--,--,--,--,--,--,--,--,--,20000000.0,128580.0,--,--,--,--,20128580.0,--,-20128580.0,25236.83,--,--,-345640812.71,0.0,-345640812.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,73168981.66,7664549.13,6306985.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87140516.67,32989331.64,16940607.57,15132001.52,25626939.95,0.0,--,--,--,--,--,--,--,90688880.68,--,-3548364.01,--,1142000000.0,9718324.65,--,--,--,--,--,1151779324.65,59395500.93,695000000.0,--,--,--,--,754395500.93,--,397383823.72,--,--,--,--,--,--,--,--,--,--,17799589.51,--,--,--,--,37799589.51,--,-37799589.51,1199.67,--,--,356037069.87,-2014818.0,354022251.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,64018636.87,395012.87,5416993.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69830643.19,49179822.54,49652315.82,21555471.8,27639346.27,0.0,--,--,--,--,--,--,--,148026956.43,--,-78196313.24,--,720000000.0,3301835.62,--,--,--,--,--,723301835.62,70161144.6,1461000000.0,--,--,--,--,1531161144.6,--,-807859308.98,--,--,--,--,--,--,--,--,--,--,480678.0,--,--,--,--,480678.0,--,-480678.0,11869.98,--,--,-886524430.24,1039436443.2,152912012.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,169341348.34,5866020.84,-2244544.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172962824.5,69177255.03,50423497.54,3867972.65,30474362.06,0.0,--,--,--,--,--,--,--,153943087.28,--,19019737.22,--,1548000000.0,11025424.91,--,--,--,--,--,1559285585.14,28840617.37,625800000.0,--,--,--,--,654640617.37,--,904644967.77,--,0.0,--,0.0,--,--,--,--,2500000.0,--,624444.47,--,--,--,--,624444.47,--,1875555.53,31468.18,--,--,925571728.7,0.0,925571728.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,85554669.17,4696325.42,4334542.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94585537.42,45702432.21,28790299.24,10599904.05,37079243.68,0.0,--,--,--,--,--,--,--,122171879.18,--,-27586341.76,--,1795000000.0,7192116.47,--,--,--,--,--,1802192116.47,18742258.48,2357000000.0,--,--,--,--,2375742258.48,--,-573550142.01,--,0.0,--,20000000.0,--,--,--,--,20000000.0,--,340727.46,--,--,--,--,340727.46,--,19659272.54,-28008.21,--,--,-581505219.44,0.0,-581505219.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,72147007.51,1657145.24,5114588.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78918741.03,51895510.59,16272905.04,9454068.66,29983977.38,0.0,--,--,--,--,--,--,--,107606461.67,--,-28687720.64,--,2273600000.0,11486379.4,--,--,--,--,--,2285086379.4,33033147.0,1652000000.0,--,--,--,--,1685033147.0,--,600053232.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52953.02,--,--,568667870.98,2500000.0,571167870.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,45608754.63,7440951.31,4465949.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57515655.52,20101242.36,41100905.54,20263541.13,27010967.51,0.0,--,--,--,--,--,--,--,108476656.54,--,-50961001.02,--,256000000.0,1036861.1,--,--,--,--,--,257036861.1,11360972.57,1426100000.0,--,--,--,--,1437460972.57,--,-1180424111.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57329.31,--,--,-1231327783.18,1353515028.14,122187244.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
