报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1621281497.7,1621281497.7,0.0,--,--,--,1613597676.81,1481702742.36,1349314.78,92628209.71,36876912.59,3484872.41,-2444375.04,25511862.41,17449670.57,--,52041554.69,0.0,--,--,--,--,--,--,--,4038137.46,-22218.06,386804.54,--,-3400390.27,--,--,--,--,60340904.71,350296.71,618605.87,--,--,--,60072595.55,18792877.31,--,--,--,41279718.24,41279718.24,--,-13387130.82,54666849.06,-51135766.17,-9856047.93,-24636454.8,14780406.87,--,0.071,0.07,20200420
20191231,11060172817.26,11060172817.26,0.0,--,--,--,10116915133.52,9454421011.93,12986584.1,409908000.56,203566812.34,14812053.86,21220670.73,77095480.69,62184920.18,-1660924.31,-75356903.38,0.0,--,--,--,--,--,--,--,4430999.15,-13837816.76,4987561.97,--,-1407431.47,6424.64,--,--,--,855432031.61,466631.15,1374245.83,--,--,--,854524416.93,114958157.27,--,--,--,739566259.66,739566259.66,--,33328886.47,706237373.19,-6360466.84,733205792.82,36758841.37,696446951.45,--,0.92,0.91,20200420
20190930,6628149415.57,6628149415.57,0.0,--,--,--,5958666988.3,5544206639.51,7494776.26,297988366.85,147504322.45,11285773.6,-49812890.37,55652737.17,28165828.33,--,-42938404.22,0.0,--,--,--,--,--,--,--,2836551.43,4516525.88,3569058.2,--,-36686894.36,-108762.51,--,--,--,597101443.49,370166.63,897469.3,--,--,--,596574140.82,86808221.17,--,--,--,509765919.65,509765919.65,--,14294978.05,495470941.6,-505153.57,509260766.08,13153377.59,496107388.49,--,0.64,0.64,20191031
20190630,3818092472.9,3818092472.9,0.0,--,--,--,3377604823.06,3032418459.48,5931315.08,210798346.75,107874678.93,8833153.56,11748869.26,38960478.96,25469785.28,--,-15470366.87,0.0,--,--,--,--,--,--,--,2058921.66,3142020.68,3142020.68,--,-1753425.72,-7564.96,--,--,--,428457234.63,223811.96,566272.14,--,--,--,428114774.45,54287489.11,--,--,--,373827285.34,373827285.34,--,13035828.68,360791456.66,-5855158.34,367972127.0,12082049.06,355890077.94,--,0.47,0.47,20190803
20190331,1562769310.11,1562769310.11,0.0,--,--,--,1516179435.74,1306238478.43,2637470.12,85097521.59,40213145.11,3511297.6,62351964.89,19101969.38,11408956.51,16129558.0,16129558.0,0.0,--,--,--,--,--,--,--,1283754.01,171983.68,171983.68,--,12999.0,-43928.12,--,--,--,48014682.94,134906.73,181606.83,--,--,--,47967982.84,8486392.68,--,--,--,39481590.16,39481590.16,--,1476234.71,38005355.45,-19964878.58,19516711.58,-6796002.95,26312714.53,--,0.05,0.05,20190430
20181231,9981409795.74,9981409795.74,0.0,--,--,--,9245641255.63,8503407844.53,24901061.73,414961414.13,188198761.38,13373872.45,-148065831.79,67899865.86,73704679.99,248864133.2,--,0.0,--,--,--,--,--,--,--,3540995.85,61132162.54,2139811.07,--,--,-2468823.33,--,--,--,797972875.17,1024204.49,3908269.69,--,--,--,795088809.97,177284207.82,--,--,--,617804602.15,617804602.15,--,28628523.91,589176078.24,-5523076.5,612281525.65,25380797.6,586900728.05,--,0.77,0.77,20190402
20180930,6521421631.07,6521421631.07,0.0,--,--,--,5934893135.56,5449415895.87,20669509.36,276185696.39,133634312.58,10748796.83,-184923572.0,51736188.76,52863662.77,229162496.53,229162496.53,0.0,--,--,--,--,--,--,--,795503.53,1024717.28,1024717.28,--,--,-2615068.69,--,--,--,585733647.63,2553520.07,624783.79,--,--,--,587662383.91,126749008.51,--,--,--,460913375.4,460913375.4,--,19533191.07,441380184.33,1234494.03,462147869.43,16070125.67,446077743.76,--,0.57,0.57,20181031
20180630,4097534203.97,4097534203.97,0.0,--,--,--,3645528382.33,3328620059.52,16418612.41,190542982.25,97942033.33,7580797.34,-48646812.65,32405294.85,31133754.39,53070710.13,53070710.13,0.0,--,--,--,--,--,--,--,1577656.57,2336142.25,2282531.38,--,--,-2591534.92,--,--,0.01,453328085.55,549925.95,349493.49,--,--,--,453528518.01,102710092.0,--,--,--,350818426.01,350818426.01,--,8634113.12,342184312.89,-10150556.13,340667869.88,1177993.21,339489876.67,--,0.44,0.44,20180731
20180331,2119463058.1,2119463058.1,0.0,--,--,--,2019929459.51,1720720897.44,11902570.81,73050847.69,38228107.87,3360672.67,133306117.0,--,--,39360246.03,--,0.0,--,--,--,--,--,--,--,20000.0,-953659.12,-953659.12,--,--,252.02,--,--,--,98600191.49,1321972.26,60473.4,--,--,--,99861690.35,21134516.3,--,--,--,78727174.05,78727174.05,--,8618557.77,70108616.28,-10934459.56,67792714.49,3362466.49,64430248.0,--,0.09,0.09,20180423
20171231,9730031617.16,9730031617.16,0.0,--,--,--,9077309099.91,8388452248.48,43661405.03,360935331.87,161117983.44,13758432.05,110640741.42,16894418.62,69044647.8,-1257042.38,--,0.0,--,--,--,--,--,--,--,4007168.93,12554586.38,920467.87,--,--,651248.58,--,--,--,669935521.14,2811809.94,363378.36,--,--,--,672383952.72,129214807.57,--,--,--,543169145.15,543169145.15,--,43915703.65,499253441.5,-8358144.75,534811000.4,42031786.96,492779213.44,--,0.65,0.65,20180328
20170930,6725459587.42,6725459587.42,0.0,--,--,--,6296015030.14,5839460121.57,8783730.38,277914006.48,118053954.51,9993701.95,58985479.53,8334757.99,48808910.13,-17175964.28,--,0.0,--,--,--,--,--,--,--,1569659.51,7817415.83,7817415.83,--,--,469930.23,--,--,--,439301562.85,1989204.1,375650.85,265134.91,--,--,440915116.1,84015076.8,--,--,--,356900039.3,356900039.3,--,8764427.38,348135611.92,-11060472.93,345839566.37,1712613.7,344126952.67,--,0.45,0.45,20171017
20170630,4987810407.39,4987810407.39,0.0,--,--,--,4743844872.84,4496017700.27,7526792.92,166956273.54,88657567.04,--,4232835.44,--,--,-19546296.37,--,0.0,--,--,--,--,--,--,--,1001705.0,7623355.26,7623355.26,--,--,283500.09,--,--,--,252874094.9,1134086.96,150964.13,95393.74,--,--,253857217.73,50289580.97,--,--,--,203567636.76,203567636.76,--,5140286.7,198427350.06,-2039470.79,201528165.97,3290723.65,198237442.32,--,0.26,0.26,20170831
20170331,2303015383.53,2303015383.53,0.0,--,--,--,2221494944.51,2075586899.94,2446717.71,77715991.73,33742896.3,--,-5661944.09,--,--,37664382.92,--,0.0,--,--,--,--,--,--,--,--,4604577.68,4604577.68,--,--,81721.85,--,--,--,86206738.55,1164360.96,180939.31,102798.73,--,--,87190160.2,16286054.19,--,--,--,70904106.01,70904106.01,--,960152.13,69943953.88,2821120.82,73725226.83,1940201.18,71785025.65,--,0.14,0.14,20170429
20161231,8761923443.6,8761923443.6,0.0,--,--,--,8147035639.83,7721944391.37,9828368.93,310995615.43,182616337.23,--,-165850110.47,--,--,87501037.34,--,0.0,--,--,--,--,--,--,--,--,13334829.55,14477945.8,--,--,-3769255.45,--,--,--,624453377.87,17563545.78,234739.28,3822901.58,--,--,641782184.37,113461903.09,--,--,--,528320281.28,528320281.28,--,67271324.73,461048956.55,24428903.34,552749184.62,85275730.84,467473453.78,--,0.95,0.95,20170429
