报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,642380349.51,642380349.51,0.0,--,--,--,712479058.24,588922503.72,4544071.25,30485155.1,29740372.13,39569716.85,19217239.19,20262840.88,-2797190.84,-4145691.46,-882362.9,0.0,--,--,--,--,--,--,--,9255811.62,-44346.7,-97922.04,--,--,-2202.58,--,--,-0.01,-65917500.75,5627.09,3674090.66,--,--,--,-69585964.32,1041059.73,--,--,--,-70627024.05,-70627024.05,--,-4152930.08,-66474093.97,-734817.88,-71361841.93,-4233124.07,-67128717.86,--,-0.0815,-0.0815,20200430
20191231,1606926466.74,1606926466.74,0.0,--,--,--,1510741759.6,1263989948.12,12052346.58,64363324.48,43822975.51,96738410.82,29774754.09,26567098.59,-2311289.6,-77833801.84,-11377663.7,0.0,--,--,--,--,--,--,--,9855480.75,904246.41,624929.66,--,--,210950965.36,--,--,--,288795436.04,24090906.28,38604499.89,--,--,--,274281842.43,34691667.09,--,--,--,239590175.34,239590175.34,--,11515385.85,228074789.49,-494746.11,239095429.23,11478075.67,227617353.56,--,0.2894,0.2867,20200429
20190930,915660209.86,915660209.86,0.0,--,--,--,873934162.15,749924233.88,3593773.71,33115744.2,26500100.8,48194702.87,12605606.69,17873247.32,4680744.87,-3969977.3,67089.06,0.0,--,--,--,--,--,--,--,3164224.17,1361800.58,1250460.82,--,--,-33833.76,--,--,--,42315350.46,90595.5,4415905.64,--,--,--,37990040.32,3637170.8,--,--,--,34352869.52,34352869.52,--,6255721.65,28097147.87,202950.18,34555819.7,6255721.65,28300098.05,--,0.0347,0.0347,20191029
20190630,886086832.61,886086832.61,0.0,--,--,--,864649032.52,741573602.28,3807087.5,31592472.45,29138118.16,49001341.46,13617857.0,15548989.65,10485569.21,-8244646.36,2624328.27,0.0,--,--,--,--,--,--,--,12492639.83,18889.27,16004.38,--,--,--,--,--,--,32347551.43,3742515.99,-344540.92,--,--,--,36434608.34,4366201.16,--,--,--,32068407.18,32068407.18,--,1587770.18,30480637.0,60523.76,32128930.94,1587770.18,30541160.76,--,0.0299,0.0299,20190823
20190331,1247237548.58,1247237548.58,0.0,--,--,--,1213336117.09,1065892371.35,6143678.47,26601317.25,29278176.65,56893135.26,24445991.78,28706827.63,-3458614.56,3845816.25,235630.08,0.0,--,--,--,--,--,--,--,13421277.99,-681007.12,-1090258.39,--,--,--,--,--,--,46641702.36,711288.76,507550.11,--,--,--,46845441.01,6617492.0,--,--,--,40227949.01,40227949.01,--,3704224.97,36523724.04,-53044.42,40174904.59,3704224.97,36470679.62,--,0.0583,0.0583,20190430
20181231,1679175452.19,1679175452.19,0.0,--,--,--,1562926520.54,1350477446.24,6854764.84,31888088.22,33815233.46,56885960.07,28574212.82,28523905.6,5282129.66,54430814.89,--,0.0,--,--,--,--,--,--,--,14194506.49,1385007.74,1144015.96,--,--,-8055.15,--,--,--,134252231.01,177375.54,1418059.25,--,--,--,133011547.3,7700974.89,--,--,--,125310572.41,125310572.41,--,13936842.38,111373730.03,13053.25,125323625.66,13936842.38,111386783.28,--,0.1044,0.1041,20190416
20180930,1470204966.01,1470204966.01,0.0,--,--,--,1391727710.09,1258411102.36,5772515.23,27898452.16,26187465.91,56906536.89,17936282.7,23420759.62,2352062.72,-1384645.16,--,0.0,--,--,--,--,--,--,--,7109601.22,382441.22,222.04,--,--,2745.12,--,--,--,85972043.49,673428.99,1693419.43,--,--,--,84952053.05,10857809.7,--,--,--,74094243.35,74094243.35,--,7357016.8,66737226.55,42950.64,74137193.99,7357016.8,66780177.19,--,0.1064,0.1064,20181030
20180630,1340361481.34,1340361481.34,0.0,--,--,--,1273238145.84,1134872560.43,6739539.05,33034267.34,20404786.72,56159887.91,15903563.21,19690531.43,10200808.96,6123541.18,--,0.0,--,--,--,--,--,--,--,2915525.98,226201.74,-152689.83,--,--,15804.98,--,--,--,70280868.19,39597.23,82227.82,--,--,--,70238237.6,12434427.08,--,--,--,57803810.52,57803810.52,--,11031958.67,46771851.85,24423.96,57828234.48,11031958.67,46796275.81,--,0.0746,0.0746,20180815
20180331,1216259189.04,1216259189.04,0.0,--,--,--,1160018167.66,1032385775.8,4777724.19,21510886.71,25362163.18,60260386.02,15508156.84,17460443.67,-5956069.16,213074.92,--,0.0,--,--,--,--,--,--,--,9335359.47,-777995.22,-980589.78,--,--,2804.75,--,--,--,64801190.38,266332.46,25050.34,--,--,--,65042472.5,9068723.59,--,--,--,55973748.91,55973748.91,--,5206063.13,50767685.78,-18612.83,55955136.08,5206063.13,50749072.95,--,0.081,0.081,20180428
20171231,1718555577.53,1718555577.53,0.0,--,--,--,1628819710.96,1440671461.74,12118864.7,32924263.55,32031423.85,77687093.81,22522170.79,20062397.19,13032793.92,10864432.52,--,0.0,--,--,--,--,--,--,--,12785861.62,583276.72,137304.11,--,--,0.0,--,--,--,103105004.91,-362770.75,466604.81,--,--,--,102275629.35,5334617.6,--,--,--,96941011.75,96941011.75,--,3157738.66,93783273.09,-11857.67,96929154.08,3157738.66,93771415.42,--,0.1495,0.1495,20180411
20170930,1266364237.96,1266364237.96,0.0,--,--,--,1179396539.75,1047332793.88,6242771.79,33307736.13,-84673404.44,--,12497404.33,--,--,-663433.29,--,0.0,--,--,--,--,--,--,--,2670419.69,697923.08,393840.83,--,--,116480.98,--,--,--,90452521.96,629539.7,187142.6,-5362.98,--,--,90894919.06,14289002.59,--,--,--,76605916.47,76605916.47,--,10694687.06,65911229.41,--,76605916.47,10694687.06,65911229.41,--,0.1052,0.1052,20171031
20170630,1387292893.87,1387292893.87,0.0,--,--,--,1311456724.56,1159279038.89,8709832.06,39183084.39,80757169.59,--,16692359.71,--,--,6835239.92,--,0.0,--,--,--,--,--,--,--,--,199764.19,-3648.37,--,--,35857.67,--,--,--,85888110.98,-1282113.5,217140.88,10180.83,--,--,84388856.6,12029310.05,--,--,--,72359546.55,72359546.55,--,10274596.11,62084950.44,--,72359546.55,10274596.11,62084950.44,--,0.0989,0.0989,20170815
20170331,1100861426.2,1100861426.2,0.0,--,--,--,1039446152.78,915057377.81,4663380.77,25989391.45,77269202.09,--,15090070.78,--,--,1376729.88,--,0.0,--,--,--,--,--,--,--,--,-1131363.57,-1527883.56,--,--,-166911.75,--,--,--,60116998.1,1631932.48,38121.14,166911.75,--,--,61710809.44,10054044.76,--,--,--,51656764.68,51656764.68,--,7813037.26,43843727.42,--,51656764.68,7813037.26,43843727.42,--,0.07,0.07,20170425
