报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,131752544.89,131752544.89,0.0,--,--,--,151424967.11,112320280.01,883784.83,1769380.92,18605008.44,8005722.88,9840790.03,9773055.9,307782.22,0.0,54012.03,0.0,--,--,--,--,--,--,--,6408113.51,--,--,--,--,--,--,--,--,-13210296.68,1495907.63,202.21,--,--,--,-11714591.26,1006269.83,--,--,--,-12720861.09,-12720861.09,--,188268.53,-12909129.62,0.0,-12720861.09,188268.53,-12909129.62,--,-0.0107,-0.0107,20200430
20191231,264039653.71,264039653.71,0.0,--,--,--,272069240.87,220076114.5,1423925.8,5199510.65,22242608.14,11121543.29,12005538.49,12344090.19,385560.91,-2612938.11,1890075.58,0.0,--,--,--,--,--,--,--,5462107.87,539315.31,--,--,--,-543189.08,--,--,--,-3294215.59,3679577.22,-106005.92,--,--,--,491367.55,-858340.93,--,--,--,1349708.48,1349708.48,--,2116655.37,-766946.89,--,1349708.48,2116655.37,-766946.89,--,-0.0007,-0.0007,20200429
20190930,209684449.87,209684449.87,0.0,--,--,--,211037800.11,169238800.14,3389766.14,3086000.32,13688417.85,11471897.07,10162918.59,10791167.81,1024429.18,0.0,390405.92,0.0,--,--,--,--,--,--,--,3489666.67,--,--,--,--,--,--,--,--,13397598.26,-178126.6,14474.78,--,--,--,13204996.88,2588653.91,--,--,--,10616342.97,10616342.97,--,2441146.2,8175196.77,--,10616342.97,2441146.2,8175196.77,--,0.0068,0.0068,20191030
20190630,323470041.18,323470041.18,0.0,--,--,--,308878978.62,260164600.17,2473036.02,4765444.23,19203396.85,12592350.67,9584358.51,10335621.95,836402.24,--,2125927.72,0.0,--,--,--,--,--,--,--,5694815.47,--,--,--,--,--,--,--,--,22089049.99,641983.8,545088.03,--,--,--,22185945.76,-1761350.68,--,--,--,23947296.44,23947296.44,--,6503006.0,17444290.44,--,23947296.44,6503006.0,17444290.44,--,0.0144,0.0144,20190829
20190331,344543108.95,344543108.95,0.0,--,--,--,328119713.76,273108679.01,2778712.32,4298234.28,24860771.03,17599992.41,5569116.88,6383516.82,1080663.59,--,-95792.17,0.0,--,--,--,--,--,--,--,835666.67,--,--,--,--,--,--,--,--,17259061.86,826114.77,4415.18,--,--,--,18080761.45,6146782.45,--,--,--,11933979.0,11933979.0,--,-3998253.53,15932232.53,--,11933979.0,-3998253.53,15932232.53,--,0.0132,0.0132,20190430
20181231,803016361.54,803016361.54,0.0,--,--,--,832002284.79,700532367.04,4398582.79,7948093.62,47195712.12,30670227.77,18911060.38,5856302.78,-7442176.73,22346241.07,--,0.0,--,--,--,--,--,--,--,5666575.68,15429988.31,--,--,--,-252183.79,--,--,--,-8141229.33,484489.41,450148.58,--,--,--,-8106888.5,10978408.79,--,--,--,-19085297.29,-19085297.29,--,-6051335.93,-13033961.36,--,-19085297.29,-6051335.93,-13033961.36,--,-0.0108,-0.0108,20190416
20180930,836754233.48,836754233.48,0.0,--,--,--,767588992.1,705528991.65,4404563.65,7485200.21,12808545.61,37354583.65,1706288.53,5973317.49,4901892.32,-1699181.2,--,0.0,--,--,--,--,--,--,--,266007.42,-2319530.32,--,--,--,241265.03,--,--,--,67352669.79,2199998.66,408438.05,--,--,--,69144230.4,10689191.66,--,--,--,58455038.74,58455038.74,--,18062204.01,40392834.73,--,58455038.74,18062204.01,40392834.73,--,0.0335,0.0335,20181031
20180630,528503643.6,528503643.6,0.0,--,--,--,492544163.06,461523156.91,2404296.46,5576372.55,23071876.7,-1396399.26,-721109.8,2568596.14,3290572.4,1994614.46,--,0.0,--,--,--,--,--,--,--,558333.33,2922304.35,--,--,--,-75184.49,--,--,--,39364933.73,236470.35,1015922.39,--,--,--,38585481.69,5450998.37,--,--,--,33134483.32,33134483.32,--,14769696.82,18364786.5,--,33134483.32,14769696.82,18364786.5,--,0.0152,0.0152,20180828
20180331,495445986.49,495445986.49,0.0,--,--,--,459286258.06,414719225.56,2994051.83,4071534.62,22973264.62,18391397.56,-3646328.34,1394062.5,5208646.73,-125532.75,-91355.04,0.0,--,--,--,--,--,--,--,241666.67,5986866.23,--,--,--,-165080.54,--,--,--,42223180.79,147544.86,284506.02,--,--,--,42086219.63,6327171.97,--,--,--,35759047.66,35759047.66,--,14813549.02,20945498.64,--,35759047.66,14813549.02,20945498.64,--,0.0173,0.0173,20180428
20171231,590649990.27,590649990.27,0.0,--,--,--,575636138.75,544164589.19,3261933.67,5035978.04,28549834.96,-14047071.35,1611880.16,--,--,7058994.08,--,0.0,--,--,--,--,--,--,--,35993669.52,3353722.12,-1616178.44,--,--,--,--,--,--,59367792.49,-23338243.07,2423801.78,--,--,--,33605747.64,-378078.25,--,--,--,33983825.89,--,--,13519486.88,20464339.01,--,33983825.89,13519486.88,20464339.01,--,0.0169,0.0169,20180412
20170930,491681208.55,491681208.55,0.0,--,--,--,456858567.7,411168663.06,2764597.4,3460760.19,6302668.73,--,-4360251.78,--,--,5165998.83,--,0.0,--,--,--,--,--,--,--,4000.0,-1268532.04,--,--,--,--,--,--,--,33558108.81,208105.29,-182405.39,-189905.39,--,--,33948619.49,1809041.76,--,--,--,32139577.73,--,--,15275182.15,16864395.58,--,32139577.73,15275182.15,16864395.58,--,0.014,0.014,20171028
20170630,535474160.55,535474160.55,0.0,--,--,--,508107739.99,467656052.64,2647152.0,3192390.78,27745290.73,--,5017227.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9110761.7,--,--,--,--,--,--,--,37007922.14,30181870.76,4011410.08,315144.61,--,--,63178382.82,5574801.49,--,--,--,57603581.33,57603581.33,--,15415709.46,42187871.87,--,57603581.33,15415709.46,42187871.87,--,0.0349,0.0349,20170826
20170331,438760369.52,438760369.52,0.0,--,--,--,421321898.32,391095006.41,1774136.51,3339171.67,27267818.34,--,-2154234.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,412783.86,--,--,--,--,--,--,--,17851255.06,127489.19,191821.37,22916.99,--,--,17786922.88,4295210.6,--,--,--,13491712.28,13491712.28,--,8880775.22,4610937.06,--,13491712.28,8880775.22,4610937.06,--,0.0038,0.0038,20170422
