报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,9349418236.18,9349418236.18,0.0,--,--,--,8878596362.22,7348110901.32,65599115.34,727744292.28,399372987.21,668769497.15,-331000431.08,276572324.3,125429379.26,-2024623.94,-82655623.03,0.0,--,--,--,--,--,--,--,112360692.69,-34903844.61,15231691.0,--,47698820.8,-3303076.98,--,--,--,507994218.89,41178683.61,19097313.23,--,--,--,530075589.27,72856223.93,--,--,--,457219365.34,457219365.34,--,4408799.35,452810565.99,-218870212.66,238349152.68,4408799.35,233940353.33,--,0.05,0.05,20221029
20220630,11287562850.52,11287562850.52,0.0,--,--,--,10460097034.08,8870681151.24,80710872.15,657574423.51,374278227.72,687440928.37,-210588568.91,210770778.52,86066245.89,10053529.84,-124150283.73,0.0,--,--,--,--,--,--,--,191078407.09,29057867.79,19080026.93,--,75050891.92,4471819.39,--,--,--,1013028048.74,30462972.21,9980616.68,--,--,--,1033510404.27,210829654.2,--,--,--,822680750.07,822680750.07,--,13224164.16,809456585.91,-238357605.11,584323144.96,13224164.16,571098980.8,--,0.09,0.09,20220831
20220331,10011935134.49,10011935134.49,0.0,--,--,--,9322371683.88,8002468211.42,57154317.61,498474788.55,335976852.22,434069288.93,-5771774.85,286622501.99,141223860.47,-9820013.98,-94761658.1,0.0,--,--,--,--,--,--,--,337795336.27,40919287.01,48224860.2,--,59210694.83,3301790.93,--,--,--,1026208887.57,27965742.53,12638189.17,--,--,--,1041536440.93,105482092.31,--,--,--,936054348.62,936054348.62,--,29688192.57,906366156.05,-46691502.7,889362845.92,29688192.57,859674653.35,--,0.11,0.11,20220427
20211231,12703372823.94,12703372823.94,0.0,--,--,--,12294483602.43,10109446895.74,78366236.56,661810949.89,438578306.16,927212116.06,79069098.02,215769736.08,140513252.4,2696917.48,-238549853.07,0.0,--,--,--,--,--,--,--,184302770.11,183108735.38,49065085.5,--,-92465595.14,115042705.84,--,--,--,563024902.11,50895101.19,40504607.47,--,--,--,573415395.83,1179001.71,--,--,--,572236394.12,572236394.12,--,53104378.14,519132015.98,-89736743.3,482499650.82,53104378.14,429395272.68,--,0.06,0.04,20220331
20210930,11977925995.37,11977925995.37,0.0,--,--,--,11422032974.57,9336824768.02,53018750.03,752208216.99,387908833.22,933158567.68,-41086161.37,244356772.38,168253189.12,-4219082.67,-73576910.15,0.0,--,--,--,--,--,--,--,361055395.67,55041654.13,9250845.61,--,-14259266.4,7686236.18,--,--,--,887621047.56,48461162.76,15741349.46,--,--,--,920340860.86,25731193.49,--,--,--,894609667.37,894609667.37,--,-5933276.97,900542944.34,-72947980.04,821661687.33,-5933276.97,827594964.3,--,0.11,0.11,20211029
20210630,23399348338.78,23399348338.78,0.0,--,--,--,20652482908.7,17959435603.03,157345849.58,1005911794.21,405558016.21,1192470226.31,-68238580.64,246392572.41,75492091.79,--,-254535216.04,0.0,--,--,--,--,--,--,--,402302692.26,-39218841.51,54435541.55,--,60594915.22,10348311.18,--,--,--,2924117512.62,47574435.74,12023566.1,--,--,--,2959668382.26,465187351.47,--,--,--,2494481030.79,2494481030.79,--,59901423.9,2434579606.89,36140749.25,2530621780.04,59901423.9,2470720356.14,--,0.29,0.29,20210831
20210331,19049979659.2,19049979659.2,0.0,--,--,--,16328745393.72,13874359690.18,86182696.7,1053191771.65,441439133.69,812099802.4,61472299.1,216529330.91,51688468.4,--,-178716423.08,0.0,--,--,--,--,--,--,--,49073544.85,101514797.75,42126999.47,--,110763014.03,52475652.41,--,--,--,2856344851.44,23436286.31,9543163.1,--,--,--,2870237974.65,445539373.3,--,--,--,2424698601.35,2424698601.35,--,9185028.37,2415513572.98,-97804806.65,2326893794.7,9185028.37,2317708766.33,--,0.3,0.3,20210430
20201231,19864903078.54,19864903078.54,0.0,--,--,--,17646426189.7,14148897287.55,138355231.64,906692088.98,673179777.58,1633789603.89,145512200.06,177189050.43,7124521.69,-6680480.63,-869106067.47,0.0,--,--,--,--,--,--,--,174620009.35,463969736.62,74059760.65,--,-54546336.33,82026232.74,--,--,--,2008759983.12,109620809.78,48188420.03,--,--,--,2070192372.87,450354042.58,--,--,--,1619838330.29,1619838330.29,--,25485666.02,1594352664.27,24007824.51,1643846154.8,25485666.02,1618360488.78,--,0.22,0.21,20210331
20200930,16416805486.62,16416805486.62,0.0,--,--,--,14435403145.59,11979300641.99,96907848.37,1223178878.29,493316903.97,662492112.55,-19793239.58,230772458.02,91298718.04,-41530724.73,-368236344.48,0.0,--,--,--,--,--,--,--,256067232.5,49172088.38,42283017.61,--,-48262323.76,-1241544.04,--,--,--,1827370724.9,52875995.63,17211820.53,--,--,--,1863034900.0,178470808.92,--,--,--,1684564091.08,1684564091.08,--,16512546.28,1668051544.8,50877356.81,1735441447.89,16512546.28,1718928901.61,--,0.22,0.22,20201031
20200630,19760551603.92,19760551603.92,0.0,--,--,--,16478724925.22,14068009559.27,133226804.5,1212237659.74,483522013.82,806498523.71,-224769635.82,272282012.02,41377097.33,-45084741.04,-317404003.04,0.0,--,--,--,--,--,--,--,47443647.29,121443108.57,19258929.11,--,196201900.36,130643182.38,--,--,--,3415069773.22,46298758.94,28939874.0,--,--,--,3432428658.16,432003372.02,--,--,--,3000425286.14,3000425286.14,--,8249392.12,2992175894.02,-142252660.52,2858172625.62,8249392.12,2849923233.5,--,0.4,0.4,20200822
