报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,330115889.27,330115889.27,0.0,--,--,--,255192985.31,193588888.0,8464598.97,4346994.74,23520828.65,4279404.33,20992270.62,16972738.8,712770.63,--,9062891.53,0.0,--,--,--,--,--,--,--,3404985.96,92580.12,-280330.99,--,--,--,--,--,--,87483361.57,1155493.04,464416.82,--,--,--,88174437.79,21570790.37,--,--,--,66603647.42,66603647.42,--,3461249.45,63142397.97,--,66603647.42,3461249.45,63142397.97,--,0.0886,0.0886,20200427
20191231,883574251.13,883574251.13,0.0,--,--,--,707207452.29,628187360.6,5401773.06,11739719.74,28269761.27,9585105.57,24023732.05,13014558.64,-1615364.95,--,-28474161.13,0.0,--,--,--,--,--,--,--,4452011.68,-2846563.07,-1490727.53,--,--,-168270.52,--,--,--,149490739.66,-2974287.38,-271875.58,--,--,--,146788327.86,39714728.08,--,--,--,107073599.78,107073599.78,--,7518025.82,99555573.96,--,107073599.78,7518025.82,99555573.96,--,0.1397,0.1397,20200427
20190930,374452691.17,374452691.17,0.0,--,--,--,301027592.94,231103381.74,4663948.8,6687948.03,29106142.78,8483358.87,20982812.72,20956756.23,792405.94,--,-6288761.04,0.0,--,--,--,--,--,--,--,6339008.82,1703944.56,-811081.16,--,--,0.0,--,--,--,75179290.57,7022658.89,86370.67,--,--,--,82115578.79,11715276.99,--,--,--,70400301.8,70400301.8,--,744976.54,69655325.26,--,70400301.8,744976.54,69655325.26,--,0.0977,0.0977,20191030
20190630,366306623.78,366306623.78,0.0,--,--,--,302824617.53,234851231.12,3928138.48,6135233.92,29722698.16,2967194.34,22814733.55,17344675.93,850251.61,--,15726205.39,0.0,--,--,--,--,--,--,--,6892484.26,-1954774.42,-2673560.76,--,--,--,--,--,--,84633361.62,5947591.79,631354.93,--,--,--,89949598.48,17086738.9,--,--,--,72862859.58,72862859.58,--,2613517.21,70249342.37,--,72862859.58,2613517.21,70249342.37,--,0.0642,0.0642,20190830
20190331,309010254.2,309010254.2,0.0,--,--,--,253379388.59,192868951.66,4041512.14,5874310.62,27830554.89,3019823.89,22149623.35,22212192.76,3568902.42,-2405387.96,-2405387.96,0.0,--,--,--,--,--,--,--,4131651.1,5400684.48,-1164908.19,--,--,--,--,--,--,65163201.19,83627.13,450244.59,--,--,--,64796583.73,16612404.44,--,--,--,48184179.29,48184179.29,--,-2253290.82,50437470.11,--,48184179.29,-2253290.82,50437470.11,--,0.1051,0.1051,20190425
20181231,246449108.19,246449108.19,0.0,--,--,--,247705760.7,151285234.9,4183285.67,8906119.21,35438539.68,1775240.03,42262919.77,12864508.18,-13924850.11,3854421.44,--,0.0,--,--,--,--,--,--,--,5776200.8,19994384.96,--,--,--,--,--,--,--,25653496.72,5166969.02,445040.66,--,--,--,30375425.08,14178595.66,--,--,--,16196829.42,16196829.42,--,-3399580.33,19596409.75,--,16196829.42,-3399580.33,19596409.75,--,0.0399,0.0399,20190425
20180930,123516909.49,123516909.49,0.0,--,--,--,72072036.5,35561703.7,3328006.18,5164419.93,14028563.66,7984566.69,4094004.95,26165163.72,16204088.24,1910771.39,--,0.0,--,--,--,--,--,--,--,5597973.2,-391492.25,--,--,--,--,--,--,--,56651353.94,1213139.3,456800.0,--,--,--,57407693.24,13596158.5,--,--,--,43811534.74,43811534.74,--,-410956.87,44222491.61,--,43811534.74,-410956.87,44222491.61,--,0.0917,0.0917,20181029
20180630,226594244.2,226594244.2,0.0,--,--,--,158152962.03,110792352.89,3347691.18,4371783.48,13610426.39,2390767.97,16402428.92,12842906.38,1571576.07,7237511.2,--,0.0,--,--,--,--,--,--,--,6829650.77,-414627.3,--,--,--,--,--,--,--,74856305.64,1038931.72,2452900.91,--,--,--,73442336.45,18165547.87,--,--,--,55276788.58,55276788.58,--,-342355.26,55619143.84,--,55276788.58,-342355.26,55619143.84,--,0.1158,0.1158,20180828
20180331,175182818.89,175182818.89,0.0,--,--,--,116433292.3,86772013.04,2907954.07,3670574.69,15002496.86,1217193.46,16907108.2,14368724.21,2056325.67,-10044048.02,--,0.0,--,--,--,--,--,--,--,4441947.98,-361119.89,--,--,--,--,--,--,--,62830354.68,417099.0,177460.0,--,--,--,63069993.68,12973906.4,--,--,--,50096087.28,50096087.28,--,1290973.98,48805113.3,--,50096087.28,1290973.98,48805113.3,--,0.108,0.108,20180427
20171231,205818540.8,205818540.8,0.0,--,--,--,187799209.11,130264812.87,3525474.73,8646079.15,25073493.01,4079382.96,15999943.09,2489338.64,4375573.05,210023.3,--,0.0,--,--,--,--,--,--,--,6466203.76,-618097.27,--,--,--,--,--,--,--,23867438.18,1200905.11,50528.13,--,--,--,25017815.16,11894582.86,--,--,--,13123232.3,--,--,-1565533.67,14688765.97,--,13123232.3,-1565533.67,14688765.97,--,0.0367,0.0367,20180427
20170930,286492710.1,286492710.1,0.0,--,--,--,195203139.89,165188387.34,3401289.79,3882985.77,10543933.58,--,14671896.07,--,--,-7466009.71,--,0.0,--,--,--,--,--,--,--,6058615.2,-109832.77,--,--,--,--,--,--,--,97238352.64,11005617.21,236953.1,--,--,--,108007016.75,23997099.74,--,--,--,84009917.01,--,--,-573005.17,84582922.18,--,84009917.01,-573005.17,84582922.18,--,0.2115,0.2115,20181029
20170630,183711201.85,183711201.85,0.0,--,--,--,95828374.27,50528811.83,3847398.77,3967273.11,14164714.36,--,15143582.39,--,--,8176593.81,--,0.0,--,--,--,--,--,--,--,6088836.17,--,--,--,--,--,--,--,--,93820707.63,46031.37,37553.33,--,--,--,93829185.67,22851586.59,--,--,--,70977599.08,--,--,-496167.43,71473766.51,--,70977599.08,-496167.43,71473766.51,--,0.1791,0.1791,20171218
20170331,131654527.9,131654527.9,0.0,--,--,--,71191301.92,38089993.41,2923827.7,3129363.28,13851878.06,--,15627314.04,--,--,-2431074.57,--,0.0,--,--,--,--,--,--,--,5374022.23,--,--,--,--,--,--,--,--,65837248.21,779463.23,150000.0,--,--,--,66466711.44,17774617.6,--,--,--,48692093.84,48692093.84,--,115476.79,48576617.05,--,48692093.84,115476.79,48576617.05,--,0.121,0.121,20180427
