报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,485287119.5,0.0,8159890.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493447009.71,43136270.76,19294225.2,55195954.57,9041019.72,0.0,--,--,--,--,--,--,--,126667470.25,--,366779539.46,--,--,--,--,--,--,--,--,--,3010900.85,--,--,--,--,--,3010900.85,--,-3010900.85,--,--,--,--,--,--,--,--,--,500000000.0,70267453.55,--,--,--,--,570267453.55,--,-570267453.55,--,--,--,-206498814.94,0.0,-206498814.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,431102233.17,--,7001068.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441145483.08,13417968.24,19573014.08,81334982.02,34802202.12,0.0,--,--,--,--,--,--,--,149128166.46,--,292017316.62,--,--,--,--,--,--,--,--,--,1732935.94,--,--,--,--,--,1732935.94,--,-1732935.94,--,--,--,--,--,--,--,--,--,--,83429083.43,--,--,--,--,459373527.87,--,-459373527.87,--,--,--,-169089147.19,0.0,-169089147.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,383791683.6,--,10582296.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394373980.05,44952064.75,26587347.02,17225801.07,4476172.45,0.0,--,--,--,--,--,--,--,93241385.29,--,301132594.76,--,--,--,--,--,--,--,--,--,4151008.91,--,--,--,--,--,4151008.91,--,-4151008.91,--,--,--,--,--,--,--,--,--,--,74615932.67,--,--,--,--,74615932.67,--,-74615932.67,--,--,--,222365653.18,763023641.56,985389294.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,519666902.47,--,15703932.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535370834.78,49497372.86,25705686.56,14431089.93,35838872.75,0.0,--,--,--,--,--,--,--,125473022.1,--,409897812.68,--,--,--,--,--,--,--,--,--,15954039.99,--,--,--,--,--,451615354.76,--,-451615354.76,--,0.0,--,0.0,--,--,--,--,0.0,1194444444.44,89994666.46,--,--,--,--,1284439110.9,--,-1284439110.9,--,--,--,-1326156652.98,0.0,-1326156652.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,446761276.48,--,8165847.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454927124.47,18855124.05,21524398.62,15284823.97,16376854.34,0.0,--,--,--,--,--,--,--,72041200.98,--,382885923.49,--,--,--,--,--,--,--,--,--,1655435.9,--,--,--,--,--,1655435.9,--,-1655435.9,--,--,--,0.0,--,--,--,--,460256839.0,0.0,91334177.19,--,--,--,--,91334177.19,--,368922661.81,--,--,--,750153149.4,0.0,750153149.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,406208769.29,--,4708555.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410917324.43,9906503.2,16947676.66,14880896.99,51810012.75,0.0,--,--,--,--,--,--,--,93545089.6,--,317372234.83,--,--,--,--,--,--,--,--,--,5183193.6,--,--,--,--,--,5183193.6,--,-5183193.6,--,--,--,--,--,--,--,--,--,8801350646.36,132487937.7,--,--,--,--,8933838584.06,--,-296938584.06,--,--,--,15250457.17,0.0,15250457.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,449120719.23,--,9044816.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458165536.08,44833688.71,24678505.42,13927778.06,72586685.96,0.0,--,--,--,--,--,--,--,156026658.15,--,302138877.93,--,--,--,--,--,--,--,--,--,1808432.3,--,--,--,--,--,1808432.3,--,-1808432.3,--,--,--,--,--,--,--,--,--,25000000.0,79020069.45,--,--,--,--,104020069.45,--,-104020069.45,--,--,--,196310376.18,1127466311.79,1323776687.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,751028373.44,0.0,161069971.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912098345.42,39273949.87,24414609.58,12389522.27,-88904840.84,0.0,--,--,--,--,--,--,--,-12826759.12,--,924925104.54,--,--,--,--,--,--,--,--,--,9005378.32,--,--,--,--,--,9005378.32,--,-9005378.32,--,--,--,0.0,--,--,--,--,302700000.0,341845047.56,153717402.66,--,--,--,--,495562450.22,--,-192862450.22,--,--,--,723057276.0,0.0,723057276.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,444355667.37,--,255006167.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703362233.5,55990510.45,37865053.2,20737802.43,238993186.54,0.0,--,--,--,--,--,--,--,353586552.62,--,349775680.88,--,--,--,--,--,--,--,--,--,307732116.78,--,--,--,--,--,307732116.78,--,-307732116.78,--,--,--,--,--,--,--,--,--,54000000.0,192240130.66,--,--,--,--,246240130.66,--,-146240130.66,--,--,--,-104196566.56,245789080.84,141592514.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,29700468.49,--,75421943.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105122412.26,4667835.74,8309254.69,25874867.15,19349247.41,0.0,--,--,--,--,--,--,--,58201204.99,--,46921207.27,--,--,--,--,--,--,--,--,--,1346168.44,--,--,--,--,--,1346168.44,--,-1346168.44,--,--,--,--,--,--,--,--,--,111325898.99,83908352.07,--,--,--,--,195234251.06,--,-195234251.06,--,--,--,-149659212.23,0.0,-149659212.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
