报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,813279105.93,408679.07,2457387.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816145172.17,659494641.84,48620522.75,29390278.31,-31087133.57,0.0,--,--,--,--,--,--,--,706418309.33,--,109726862.84,--,--,1083856.12,50796.46,--,501890000.0,--,--,503024652.58,26977158.33,0.0,0.0,451890000.0,--,--,478867158.33,--,24157494.25,--,173400000.0,0.0,-25000000.0,--,--,--,--,148400000.0,15000000.0,5077591.0,--,284849.91,--,--,20362440.91,--,128037559.09,-1487.15,--,--,261920429.03,0.0,261920429.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,502060504.65,--,2042114.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508814191.28,472892305.86,41557514.33,12107286.91,83658542.26,0.0,--,--,--,--,--,--,--,610215649.36,--,-101401458.08,--,--,106066.11,29210.97,--,204300000.0,--,--,204435277.08,6613834.47,--,--,203169215.0,--,--,275773137.24,--,-71337860.16,--,--,--,366000000.0,--,--,--,--,369150000.0,61000000.0,23602680.53,--,16550248.99,--,--,101152929.52,--,267997070.48,--,--,--,95258274.09,0.0,95258274.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220806
20220331,--,660264949.52,--,1927981.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662192930.9,523153029.92,50023882.4,20647884.42,1968894.11,0.0,--,--,--,--,--,--,--,595793690.85,--,66399240.05,--,--,2913270.95,306921.93,--,720480000.0,--,--,723700192.88,16200931.21,--,--,720480000.0,--,--,736680931.21,--,-12980738.33,--,--,--,164000000.0,--,--,--,--,164000000.0,162000000.0,1318471.53,--,288637.23,--,--,163607108.76,--,392891.24,--,--,--,53811392.96,282748764.65,336560157.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,705006842.84,--,7069641.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712076484.77,555749526.81,37390234.19,16346129.34,8642066.47,0.0,--,--,--,--,--,--,--,618127956.81,--,93948527.96,--,--,3673714.42,-112632.76,--,501500000.0,--,--,505061081.66,10248751.4,--,--,505970000.0,--,--,491218751.4,--,13842330.26,--,0.0,--,82000000.0,--,--,--,--,82000000.0,119500000.0,3663229.4,--,4691635.13,--,--,127854864.53,--,-45854864.53,--,--,--,61935993.69,0.0,61935993.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220319
20210930,--,700357844.16,--,1928896.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702286741.12,694847700.6,43781837.38,22189950.85,4906355.96,0.0,--,--,--,--,--,--,--,765725844.79,--,-63439103.67,--,--,919953.57,15708.7,--,317400000.0,--,--,318335662.27,26167010.2,--,--,362900000.0,--,--,414067010.2,--,-95731347.93,--,0.0,--,167000000.0,--,--,--,--,167000000.0,0.0,1660439.16,--,0.0,--,--,1660439.16,--,165339560.84,--,--,--,6169109.24,0.0,6169109.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,487917973.97,--,2039681.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489957655.24,511375297.52,44119492.57,6541325.17,4418014.66,0.0,--,--,--,--,--,--,--,566454129.92,--,-76496474.68,--,--,110568.45,1130032.86,--,206100000.0,--,--,207340601.31,17388177.19,--,--,452100000.0,--,--,469488177.19,--,-262147575.88,--,0.0,--,70000000.0,--,--,--,--,70000000.0,107990000.0,21355561.79,--,8405679.25,--,--,137751241.04,--,-67751241.04,--,--,--,-406395291.6,0.0,-406395291.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,465295171.05,--,3247465.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468542636.33,495006104.5,42103128.49,14791540.7,5574947.43,0.0,--,--,--,--,--,--,--,557475721.12,--,-88933084.79,--,--,229383.77,1000.0,--,347200000.0,--,--,347430383.77,11873242.71,--,--,351230000.0,--,--,363103242.71,--,-15672858.94,--,603484528.3,--,67990000.0,--,--,--,--,671474528.3,70900000.0,970106.44,--,1018867.92,--,--,72888974.36,--,598585553.94,--,--,--,493979610.21,127059343.11,621038953.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,566460497.8,--,1323014.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567783511.95,455510578.48,30580710.11,26119293.79,1455327.31,0.0,--,--,--,--,--,--,--,513665909.69,--,54117602.26,--,--,421123.82,707955.09,--,400050000.0,--,--,401179078.91,14198573.54,--,--,302500000.0,--,--,316698573.54,--,84480505.37,--,--,--,16500000.0,--,--,--,--,16500000.0,39490000.0,1291661.3,--,--,--,--,40781661.3,--,-24281661.3,--,--,--,114316446.33,0.0,114316446.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,589491984.63,--,5170947.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594662931.93,433926942.34,32369806.13,30136263.23,6051687.11,0.0,--,--,--,--,--,--,--,502484698.81,--,92178233.12,--,--,306914.47,43706.36,--,389350000.0,--,--,389700620.83,8785624.82,--,--,484400000.0,--,--,493185624.82,--,-103485003.99,--,--,--,0.0,--,--,--,--,0.0,54250000.0,1689216.91,--,--,--,--,55939216.91,--,-55939216.91,--,--,--,-67245987.78,0.0,-67245987.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,373526540.42,--,1399653.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374926193.71,336520388.11,31812992.37,10354640.12,5789101.36,0.0,--,--,--,--,--,--,--,384477121.96,--,-9550928.25,--,--,235293.76,--,--,314740000.0,--,--,315564148.08,14640479.01,--,--,264840000.0,--,--,279480479.01,--,36083669.07,--,--,--,121150000.0,--,--,--,--,121150000.0,99980000.0,1811953.26,--,--,--,--,101791953.26,--,19358046.74,--,--,--,45890787.56,0.0,45890787.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210302
