报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1387161038.68,39103950.63,62175912.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488440901.96,945091751.75,134927983.63,120437674.64,146477822.87,0.0,--,--,--,--,--,--,--,1346935232.89,--,141505669.07,--,--,0.0,--,--,30077807.69,--,--,30577807.69,42625847.15,0.0,--,72000000.0,--,--,114625847.15,--,-84048039.46,--,--,--,248040000.0,--,--,--,--,248040000.0,483989922.77,39010030.6,--,--,--,--,522999953.37,--,-274959953.37,6671758.02,--,--,-210830565.74,0.0,-210830565.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2314221125.49,43473913.66,63493564.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2421188603.69,1662660999.13,134707604.7,166658003.26,-10196306.0,0.0,--,--,--,--,--,--,--,1953830301.09,--,467358302.6,--,--,9605512.71,--,--,490000000.0,--,--,499605512.71,78358924.59,0.0,--,69522443.92,--,--,147881368.51,--,351724144.2,--,--,--,90000000.0,--,--,--,--,90000000.0,572847500.0,307424388.06,--,--,--,--,880271888.06,--,-790271888.06,8506040.66,--,--,37316599.4,0.0,37316599.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,2014826928.87,7478645.65,65952959.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088258533.77,1420451533.5,164536531.78,86805940.81,87400654.02,0.0,--,--,--,--,--,--,--,1759194660.11,--,329063873.66,--,--,188919143.0,--,--,60000000.0,--,--,248919143.0,39750553.85,75159143.0,--,392797556.08,--,--,507707252.93,--,-258788109.93,--,--,--,400000000.0,--,--,--,--,400000000.0,196840000.0,37720288.65,--,--,--,--,234560288.65,--,165439711.35,-583541.98,--,--,235131933.1,1815751455.62,2050883388.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1814661806.43,15625641.95,-122061277.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708226170.97,1578871188.63,132987353.41,66929805.81,-87279650.73,0.0,--,--,--,--,--,--,--,1691508697.12,--,16717473.85,--,--,0.0,298145.0,--,490000000.0,--,--,490298145.0,131514550.21,0.0,--,256952371.18,--,--,388466921.39,--,101831223.61,--,108615400.0,--,100000000.0,11022446.65,--,--,--,219637846.65,294755000.0,43819235.09,--,8009086.4,--,--,346583321.49,--,-126945474.84,-415846.02,--,--,-8812623.4,0.0,-8812623.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,2037488453.71,6924878.93,148943689.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2193357022.2,1517109536.0,125347768.91,116447140.22,103104524.51,0.0,--,--,--,--,--,--,--,1862008969.64,--,331348052.56,--,--,1531149.26,0.0,--,155000000.0,--,--,156531149.26,25465038.32,0.0,--,685047637.68,--,--,710512676.0,--,-553981526.74,--,0.0,--,250000000.0,2225.65,--,--,--,250002225.65,409956461.0,49092642.55,--,42119.5,--,--,459091223.05,--,-209088997.4,0.0,--,--,-431722471.58,0.0,-431722471.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1780303536.15,10618955.79,59262330.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850184822.74,1330254822.3,127112155.61,145088135.32,4126286.56,0.0,--,--,--,--,--,--,--,1606581399.79,--,243603422.95,--,--,0.0,2013800.0,--,81204000.0,--,--,83217800.0,32236779.76,--,--,135000000.0,--,--,176266567.08,--,-93048767.08,--,1155857506.68,--,380000000.0,3120.77,--,--,--,1535860627.45,617102665.5,48658552.35,--,595017.19,--,--,666356235.04,--,869504392.41,-1477973.41,--,--,1018581074.87,0.0,1018581074.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,1699226078.34,10830703.8,30928508.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740985290.81,1440323118.15,117411197.87,12361479.45,74119070.97,0.0,--,--,--,--,--,--,--,1644214866.44,--,96770424.37,--,--,71100000.0,500000.0,--,33796000.0,--,--,105396000.0,10111310.61,--,--,50000000.0,--,--,60111310.61,--,45284689.39,--,150000.0,--,396500000.0,1794399.36,--,--,--,398444399.36,443074811.89,161514387.15,--,3347399.93,--,--,607936598.97,--,-209492199.61,894431.43,--,--,-66542654.42,1304248130.15,1237705475.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1765957587.59,22885270.86,-111726640.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677116218.25,1543075007.9,107782128.86,99701110.41,-209224310.2,0.0,--,--,--,--,--,--,--,1541333936.97,--,135782281.28,--,--,0.0,558000.0,--,--,--,--,280835192.15,49254049.29,0.0,--,--,--,--,373034049.29,--,-92198857.14,--,0.0,--,844935648.5,2708119.77,--,--,--,847643768.27,1292527529.9,54920768.98,--,15477184.11,--,--,1362925482.99,--,-515281714.72,-3066073.61,--,--,-474764364.19,0.0,-474764364.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210310
20200930,--,1352285769.84,22036054.52,126909198.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501231022.69,1213231384.73,115142619.7,60776367.47,85244082.05,0.0,--,--,--,--,--,--,--,1474394453.95,--,26836568.74,--,--,0.0,--,--,--,--,--,5587500.0,36640881.08,0.0,--,--,--,--,36640881.08,--,-31053381.08,--,50000.0,--,1122874555.65,706444.04,--,--,--,1123630999.69,964773486.16,49463809.75,--,0.0,--,--,1014237295.91,--,109393703.78,-1543453.09,--,--,103633438.35,0.0,103633438.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1642491670.82,3015601.15,98167726.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743674998.89,1256232472.22,98472964.87,59650788.95,261205634.0,0.0,--,--,--,--,--,--,--,1675561860.04,--,68113138.85,--,--,--,--,--,--,--,--,--,91302370.74,--,--,--,--,--,92860006.13,--,-61389079.55,--,0.0,--,739583517.92,1729595.18,--,--,--,741313113.1,891440227.66,121674999.95,--,--,--,--,1057696582.41,--,-316383469.31,663478.13,--,--,-308995931.88,20853260.04,-288142671.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
