报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2733826191.81,27454501.77,22926556.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784207249.63,2734851104.91,80632827.21,58783475.22,18972034.18,0.0,--,--,--,--,--,--,--,2893239441.52,--,-109032191.89,--,90965889.26,-2083.14,6452475.65,--,--,--,--,97416281.77,104466918.63,921851.15,0.0,--,--,--,105388769.78,--,-7972488.01,--,--,--,109000000.0,--,--,--,--,123493266.86,83605555.0,5589043.75,--,--,--,--,89194598.75,--,34298668.11,32826335.68,--,--,-49879676.11,0.0,-49879676.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2166936521.19,10707410.98,83397485.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261041417.7,1356425410.02,65240726.93,130094187.33,113585567.71,0.0,--,--,--,--,--,--,--,1665345891.99,--,595695525.71,--,10000000.0,8.61,18767650.46,--,--,--,--,28767659.07,27194426.75,0.0,--,--,--,--,65748886.44,--,-36981227.37,--,--,--,45000000.0,--,--,--,--,45000000.0,--,62456067.8,--,--,--,--,64456067.8,--,-19456067.8,17975568.02,--,--,557233798.56,0.0,557233798.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1404865971.35,22317069.74,4185918.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431368959.46,678955973.65,97171788.74,125229470.04,17275064.29,0.0,--,--,--,--,--,--,--,918632296.72,--,512736662.74,--,30580000.0,187671.53,253688.8,--,--,--,--,31021360.33,176360190.83,50770000.0,--,--,--,--,227130190.83,--,-196108830.5,--,--,--,66350000.0,--,--,--,--,66350000.0,--,1147756.74,--,--,--,--,1147756.74,--,65202243.26,-1310172.43,--,--,380519903.07,823118095.93,1203637999.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1276619541.12,44790770.28,61010850.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382421162.32,902200935.05,38351307.92,82235175.35,39413086.1,0.0,--,--,--,--,--,--,--,1062200504.42,--,320220657.9,--,30210000.0,370799.2,84085841.58,--,--,--,--,114666640.78,81401086.36,60580000.0,--,--,--,--,130329180.32,--,-15662539.54,--,--,--,58950000.0,--,--,--,--,97417782.25,4379571.34,2257352.91,--,--,--,--,6636924.25,--,90780858.0,-5465514.12,--,--,389873462.24,0.0,389873462.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,975771366.56,49330687.0,11305926.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036407980.1,592663934.21,116540844.74,115916152.18,6601714.06,0.0,--,--,--,--,--,--,--,831722645.19,--,204685334.91,--,115100000.0,825123.96,1182934.91,--,--,--,--,117108058.87,170544658.82,230460000.0,--,-16980993.89,--,--,384023664.93,--,-266915606.06,--,--,--,44149995.0,--,--,--,--,44149995.0,245000.0,-2407345.38,--,--,--,--,-2162345.38,--,46312340.38,190230.29,--,--,-15727700.48,0.0,-15727700.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1445058972.87,45980903.67,7825366.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498865243.3,1025705733.21,68388693.95,167508418.11,-4315976.86,0.0,--,--,--,--,--,--,--,1257286868.41,--,241578374.89,--,30000000.0,538524.51,--,--,--,--,--,35024251.51,88289307.67,--,--,218365.51,--,--,133607673.18,--,-98583421.67,--,--,--,--,--,--,--,--,--,106245000.0,121728603.28,--,--,--,--,227973603.28,--,-225973603.28,-3685264.32,--,--,-86663914.38,0.0,-86663914.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,1362529517.28,39894164.15,5239910.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407663592.34,1019519369.94,81888769.15,73872632.68,39240717.32,0.0,--,--,--,--,--,--,--,1214521489.09,--,193142103.25,--,119000000.0,3164908.51,--,--,--,--,--,122164908.51,84053240.29,--,--,28414534.42,--,--,112467774.71,--,9697133.8,--,--,--,--,--,--,--,--,--,171545000.0,2614046.71,--,--,--,--,174159046.71,--,-174159046.71,-656523.54,--,--,28023666.8,507612581.75,535636248.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1187233108.12,27206860.37,-1781095.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212658872.95,652528485.11,48285239.01,66008317.44,-25810531.5,0.0,--,--,--,--,--,--,--,741011510.06,--,471647362.89,--,110365184.75,8633618.21,904059.1,--,--,--,--,119902862.06,93086013.29,23560000.0,--,--,--,--,166956072.76,--,-47053210.7,--,--,--,74788400.0,--,--,--,--,149150900.0,410245000.0,4927617.44,0.0,--,--,--,415172617.44,--,-266021717.44,-6709021.69,--,--,151863413.06,0.0,151863413.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,892115135.01,29384314.4,7361067.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928860517.26,731004910.61,46700147.65,18588387.2,40189306.08,0.0,--,--,--,--,--,--,--,836482751.54,--,92377765.72,--,5000000.0,701523.18,510811.42,--,--,--,--,6212334.6,62592595.85,0.0,--,--,--,--,62592595.85,--,-56380261.25,--,--,--,55111600.0,--,--,--,--,55111600.0,70000000.0,13977006.73,--,--,--,--,83977006.73,--,-28865406.73,-4163463.33,--,--,2968634.41,0.0,2968634.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,663211976.41,28087570.52,6943802.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698243349.1,497363323.82,40107451.64,18371303.88,23914546.29,0.0,--,--,--,--,--,--,--,579756625.63,--,118486723.47,--,50204043.56,7970289.29,--,--,--,--,--,58530569.11,23932858.96,0.0,--,--,--,--,23932858.96,--,34597710.15,--,--,--,180000000.0,--,--,--,--,180000000.0,510000000.0,7928746.18,--,--,--,--,517928746.18,--,-337928746.18,-191262.23,--,--,-185035574.79,0.0,-185035574.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
