报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3984237448.23,50577510.27,42568628.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4077383586.75,2640254242.05,657010902.52,60225899.38,135223705.35,0.0,--,--,--,--,--,--,--,3492714749.3,--,584668837.45,--,7306313909.57,178997919.42,12700080.83,--,--,--,--,7498011909.82,167175126.04,6555873876.74,--,--,--,--,6723049002.78,--,774962907.04,--,22719358.8,22719358.8,292732726.94,--,--,--,--,315452085.74,745523430.48,84358745.27,--,81515795.89,--,--,911397971.64,--,-595945885.9,74923665.21,--,--,838609523.8,1013751460.45,1852360984.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2313254346.43,41731042.24,33350210.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388335599.05,1670238309.54,473510478.12,63067109.62,77888272.42,0.0,--,--,--,--,--,--,--,2284704169.7,--,103631429.35,--,3957457855.47,161470125.61,7917596.81,--,--,--,--,4126845577.89,80619429.04,3144773339.94,--,--,--,--,3225392768.98,--,901452808.91,--,22719358.8,22719358.8,221506684.57,--,--,--,--,244226043.37,418542311.31,81833819.49,--,34645791.93,--,--,535021922.73,--,-290795879.36,30374537.58,--,--,744662896.48,1013751460.45,1758414356.93,--,85134175.8,31477799.24,161167866.46,46678104.83,4609486.69,--,--,-2908153.47,3852808.07,-1458253.99,-61950389.08,6584220.75,-10520573.85,-27586.17,-19267397.52,-304030262.99,152878400.62,--,--,--,--,--,--,--,1758414356.93,1013751460.45,--,--,--,--,20220820
20220331,--,965372607.37,503612.73,10985142.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976861362.79,672243172.58,269678376.7,21638022.14,37879568.32,0.0,--,--,--,--,--,--,--,1001439139.74,--,-24577776.95,--,2003236970.58,93294299.34,3890236.45,--,--,--,--,2100421506.37,50210308.9,1819315123.2,--,--,--,--,1869525432.1,--,230896074.27,--,6358.8,6358.8,163480776.12,--,--,--,--,163487134.92,84799323.98,4362017.41,--,5940997.76,--,--,95102339.15,--,68384795.77,-4134075.01,--,--,270569018.08,1013751460.45,1284320478.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5199576199.89,2636241.25,81630635.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5283843076.27,3293905910.38,882051402.68,82615182.05,189560640.25,0.0,--,--,--,--,--,--,--,4448133135.36,--,835709940.91,--,7186380800.36,117056725.1,45499952.69,--,8452796.46,--,--,7357390274.61,255019916.05,7938706938.52,--,3136295.0,--,--,8196863149.57,--,-839472874.96,--,1330767.42,1330767.42,522675405.04,--,--,--,--,524006172.46,165208460.76,36536699.32,--,181038512.67,--,--,382783672.75,--,141222499.71,-19269489.64,--,--,118190076.02,895561384.43,1013751460.45,--,163686834.75,31330284.02,366852053.71,118598263.71,9091912.22,--,--,-7601850.96,42514885.5,-102767242.09,-43432787.59,-85738797.47,-15610767.88,-6338232.66,-6689972.82,258784409.51,86882071.18,--,--,--,--,--,--,--,1013751460.45,895561384.43,--,--,--,--,20220423
20210930,--,3569336690.6,2636241.25,54504234.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3626477165.89,2250582686.4,686459593.37,41609544.98,132181425.26,0.0,--,--,--,--,--,--,--,3110833250.01,--,515643915.88,--,5325028033.17,82529074.94,41185667.68,--,3896018.84,--,--,5452638794.63,169364476.53,6115609799.33,--,3136295.0,--,--,6288110570.86,--,-835471776.23,--,1564372.11,1564372.11,333204984.47,--,--,--,--,334769356.58,95323759.26,32238781.27,--,50996820.93,--,--,178559361.46,--,156209995.12,-11014702.19,--,--,-174632567.42,895561384.43,720928817.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2325831320.27,1972704.99,32203824.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2360007849.38,1369199725.36,480174085.63,28558471.84,91113856.15,0.0,--,--,--,--,--,--,--,1969046138.98,--,390961710.4,--,3619279676.07,53635067.02,32487608.88,--,3896018.84,--,--,3709298370.81,126231285.85,4020321578.71,--,3136295.0,--,--,4149689159.56,--,-440390788.75,--,1560000.0,1560000.0,168481794.09,--,--,--,--,170041794.09,18160045.61,29694288.76,--,43712262.79,--,--,91566597.16,--,78475196.93,-7246597.43,--,--,21799521.15,895561384.43,917360905.58,--,90659546.17,1587478.98,187227040.28,60579305.61,4421420.16,--,--,-538732.77,1345772.1,-56592477.18,-29577771.45,-35748908.11,713682.2,-5753206.3,-14102080.79,123217872.32,29147453.06,--,--,--,--,--,--,--,917360905.58,895561384.43,--,--,--,--,20210818
20210331,--,1282384195.79,--,13851129.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296235325.33,672940297.85,268354530.92,8301391.0,48052359.51,0.0,--,--,--,--,--,--,--,997648579.28,--,298586746.05,--,1882004530.0,25693705.87,28572354.1,--,30440.72,--,--,1936301030.69,116631478.89,2314968096.27,--,--,--,--,2431599575.16,--,-495298544.47,--,--,--,55918192.56,--,--,--,--,55918192.56,--,1259971.55,--,16788032.62,--,--,18048004.17,--,37870188.39,-2487634.94,--,--,-161329244.97,895561384.43,734232139.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,5976932480.8,40401212.07,110440541.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6127774234.44,4161145149.48,875594138.57,63554270.0,229954905.9,0.0,--,--,--,--,--,--,--,5330248463.95,--,797525770.49,--,9600513819.72,144398827.43,60725485.12,--,18462508.53,--,--,9824100640.8,414825586.22,10216607781.88,--,9018182.57,--,--,10640451550.67,--,-816350909.87,--,100951465.58,--,261566062.27,--,--,--,--,362517527.85,252238286.26,78301904.34,--,130345071.0,--,--,460885261.6,--,-98367733.75,-53354493.29,--,--,-170547366.42,1066108750.85,895561384.43,--,219504516.8,34137850.55,402900694.02,137375475.45,8957472.38,--,--,-4670708.87,70999414.89,-25079972.42,32165401.19,-58372682.21,22369694.23,-27358998.3,3866651.1,-895327.62,-18373710.7,--,--,--,--,--,--,--,895561384.43,1066108750.85,--,--,--,--,20210331
20200930,--,4609710850.79,40008716.31,61049240.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4710768807.46,3240624482.44,718855622.12,47665401.78,161493240.1,0.0,--,--,--,--,--,--,--,4168638746.44,--,542130061.02,--,7545529375.2,111952776.39,44548751.18,--,--,--,--,7702030902.77,327521919.0,8161099869.24,--,9018182.57,--,--,8497639970.81,--,-795609068.04,--,100951465.58,--,197946954.1,--,--,--,--,298898419.68,154626726.26,77226658.72,--,26818578.0,--,--,258671962.98,--,40226456.7,-12076786.02,--,--,-225329336.34,1066108750.85,840779414.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3119077580.1,34375023.25,33617509.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187070113.24,2148860862.0,497698468.41,30812097.36,97899696.77,0.0,--,--,--,--,--,--,--,2775271124.54,--,411798988.7,--,5157600687.29,87034495.99,13843140.76,--,--,--,--,5258478324.04,266516825.81,5693453580.36,--,9018182.57,--,--,5968988588.74,--,-710510264.7,--,553670.2,--,116082845.61,--,--,--,--,116636515.81,108120000.0,76812682.12,--,26818578.0,--,--,211751260.12,--,-95114744.31,15866971.5,--,--,-377959048.81,1066108750.85,688149702.04,--,176569756.87,13625031.94,200811363.44,69891928.53,4028416.21,--,--,756536.79,48199271.56,-27707106.79,-48323749.04,715710.4,-13304494.11,-10964332.21,4030855.35,-83026684.62,69450775.55,--,--,--,--,--,--,--,688149702.04,1066108750.85,--,--,--,--,20200827
