报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,121019431.66,121019431.66,0.0,--,--,--,108367588.12,86424726.03,879073.83,6267906.21,9149911.3,5699691.37,-53720.62,190005.43,133125.12,-935475.58,-1722853.39,0.0,--,--,--,--,--,--,--,4752397.49,33335.07,--,--,--,-35906.59,--,--,--,14743340.54,--,41280.0,--,--,--,14702060.54,1602201.69,--,--,--,13099858.85,13099858.85,--,--,13099858.85,--,13099858.85,--,13099858.85,--,0.19,0.19,20200423
20191231,529584726.03,529584726.03,0.0,--,--,--,468078442.37,368496617.15,4162869.04,29204926.37,37218766.97,27215055.26,1780207.58,1709331.73,102713.16,-2635698.5,-1397726.16,0.0,--,--,--,--,--,--,--,18524423.1,266299.32,--,--,--,70520.98,--,--,--,76334102.4,--,545054.65,--,--,--,75789047.75,8327669.25,--,--,--,67461378.5,67461378.5,--,--,67461378.5,--,67461378.5,--,67461378.5,--,0.84,0.84,20200416
20190930,381918804.42,381918804.42,0.0,--,--,--,338950193.44,265853251.76,2868270.44,21089794.55,27636288.12,20090301.26,1412287.31,1452560.63,72222.87,-2444573.36,-1344223.51,0.0,--,--,--,--,--,--,--,13346378.1,153145.36,--,--,--,105556.67,--,--,--,52784894.24,--,278985.65,--,--,--,52505908.59,4744718.28,--,--,--,47761190.31,47761190.31,--,--,47761190.31,--,47761190.31,--,47761190.31,--,0.6,0.6,20200120
20190630,265405067.54,265405067.54,0.0,--,--,--,235652711.97,184783405.18,1859019.7,14893150.15,19287653.73,13635348.48,1194134.73,1007254.58,42802.05,-1673292.84,-1902184.82,0.0,--,--,--,--,--,--,--,10336568.1,74857.53,--,--,--,67151.01,--,--,--,36655454.55,--,278388.79,--,--,--,36377065.76,3843317.38,--,--,--,32533748.38,32533748.38,--,--,32533748.38,--,32533748.38,--,32533748.38,--,0.41,0.41,20200120
20190331,134853154.28,134853154.28,0.0,--,--,--,124278009.12,95969542.36,1023572.58,7387441.93,10274411.69,6090136.9,1257732.62,475086.44,21716.37,730309.88,1544861.16,0.0,--,--,--,--,--,--,--,5089145.6,62939.72,--,--,--,25723.07,--,--,--,15752953.55,--,47880.0,--,--,--,15705073.55,1510256.63,--,--,--,14194816.92,14194816.92,--,--,14194816.92,--,14194816.92,--,14194816.92,--,0.22,0.22,20200423
20181231,578217997.02,578217997.02,0.0,--,--,--,504571542.87,399759323.12,4930086.99,31492364.2,39078142.25,23452824.07,1887397.32,2739453.99,84856.35,3971404.92,--,0.0,--,--,--,--,--,--,--,9519843.25,168239.71,--,--,--,-306687.78,--,--,--,83027849.33,--,6463772.11,--,--,--,76564077.22,9266856.6,--,--,--,67297220.62,67297220.62,--,--,67297220.62,--,67297220.62,--,67297220.62,--,1.07,1.07,20200120
20180630,312612109.7,312612109.7,0.0,--,--,--,276253060.7,218120422.57,2808689.7,17806093.72,20426831.61,11039065.11,1407302.92,1402881.85,40729.12,4644655.07,--,0.0,--,--,--,--,--,--,--,4129603.55,99542.45,--,--,--,-33058.77,--,--,--,40555136.23,--,7388827.01,--,--,--,33166309.22,4440596.23,--,--,--,28725712.99,28725712.99,--,--,28725712.99,--,28725712.99,--,28725712.99,--,0.45,0.45,20181221
20171231,531887180.93,531887180.93,0.0,--,--,--,458123991.27,349273146.53,4816616.77,31207033.48,43100241.71,20166180.05,3497480.17,3082677.26,85931.69,6063292.56,--,0.0,--,--,--,--,--,--,--,6567891.07,177931.49,--,--,--,-345927.67,--,--,--,80163084.55,62564.1,1320516.69,--,--,--,78905131.96,10032849.48,--,--,--,68872282.48,68872282.48,--,--,68872282.48,--,68872282.48,--,68872282.48,--,1.09,1.09,20200120
20161231,364263810.72,364263810.72,0.0,--,--,--,314574350.61,233119727.56,2947028.76,22219283.84,36106948.33,15714441.43,1226976.18,2488510.31,102486.9,3239944.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-218279.51,--,--,--,49471180.6,3646327.37,644806.57,--,--,--,52472701.4,7289939.44,--,--,--,45182761.96,45182761.96,--,--,45182761.96,--,45182761.96,--,45182761.96,--,0.72,0.72,20200120
20151231,303386666.95,303386666.95,0.0,--,--,--,269897244.05,202657218.08,2767141.62,16510233.26,30263222.6,13158247.54,2571988.84,3860983.3,218738.54,1969192.11,--,0.0,--,--,--,--,--,--,--,--,-17049.87,--,--,7500.0,-82943.87,--,--,--,33396929.16,6311346.16,437373.86,--,--,--,39270901.46,5299201.32,--,--,--,33971700.14,33971700.14,--,--,33971700.14,--,33971700.14,--,33971700.14,--,0.54,0.54,20181221
20150930,231107057.8,231107057.8,0.0,--,--,--,206564473.09,155414072.0,2190635.47,12312047.75,31900835.16,--,2123101.01,--,--,2623781.7,--,0.0,--,--,--,--,--,--,--,--,-17049.87,--,--,7500.0,--,--,--,--,24533034.84,3241642.41,304376.43,25736.43,--,--,27470300.82,3044043.72,--,--,--,24426257.1,--,--,--,24426257.1,--,24426257.1,--,24426257.1,--,0.39,0.39,20160219
20141231,354683688.45,354683688.45,0.0,--,--,--,314899205.54,238478487.43,2866138.3,18754980.73,44371553.3,--,7294193.75,--,--,3133852.03,--,0.0,--,--,--,--,--,--,--,--,-6522.1,--,--,-7500.0,--,--,--,--,39770460.81,3958718.28,400682.5,9622.5,--,--,43328496.59,6012446.23,--,--,--,37316050.36,--,--,--,37316050.36,--,37316050.36,--,37316050.36,--,0.59,0.59,20170328
20131231,323936249.39,323936249.39,0.0,--,--,--,307031247.3,232340668.01,2141326.41,16310877.06,45144998.45,--,8383874.79,--,--,2709502.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16905002.09,7139021.57,285594.72,51444.72,--,--,23758428.94,3332700.47,--,--,--,20425728.47,--,--,--,20425728.47,--,20425728.47,--,20425728.47,--,0.32,0.32,20160219
