报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,42479866509.0,1891786573.0,830896121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,45202549203.0,38705437431.0,1640705846.0,976409789.0,1311057818.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,42633610884.0,--,2568938319.0,--,3133034.0,251612213.0,1645745749.0,0.0,0.0,--,--,1900490996.0,7957249732.0,574425930.0,2240000000.0,0.0,--,--,10771675662.0,--,-8871184666.0,--,347654134.0,347654134.0,33777157762.0,0.0,--,--,--,34124811896.0,21185020487.0,1571354905.0,31265251.0,262193438.0,--,--,23018568830.0,--,11106243066.0,1119.0,--,--,4803997838.0,8023116939.0,12827114777.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,25418678331.0,1779253397.0,264049592.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27461981320.0,25271904394.0,1089329670.0,692608470.0,616497296.0,0.0,--,--,--,--,--,--,--,27670339830.0,--,-208358510.0,--,623034.0,240403213.0,1643618096.0,--,300000.0,--,--,1884944343.0,4446188809.0,346822910.0,--,0.0,--,--,4793011719.0,--,-2908067376.0,--,133484514.0,133484514.0,18884583500.0,--,--,--,--,19018068014.0,12110573262.0,1025673784.0,25174599.0,20793683.0,--,--,13157040729.0,--,5861027285.0,485.0,--,--,2744601884.0,8023116939.0,10767718823.0,--,-2123049123.0,-1728699.0,2343017900.0,44413829.0,3288367.0,--,--,-31707133.0,2902722.0,0.0,1081057844.0,-589691504.0,-306666111.0,-38678242.0,-136871256.0,848217168.0,-1434388688.0,--,--,--,--,--,--,--,10767718823.0,8023116939.0,--,--,--,--,20220831
20220331,--,12551308372.0,23068357.0,394804453.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12969181182.0,11930569039.0,577048743.0,552019049.0,529831238.0,0.0,--,--,--,--,--,--,--,13589468069.0,--,-620286887.0,--,--,5633417.0,1628415044.0,--,27006853.0,--,--,1661055314.0,1645411575.0,83183148.0,--,--,--,--,1728594723.0,--,-67539409.0,--,119210321.0,119210321.0,8676490261.0,--,--,--,--,8795700582.0,5719204101.0,373177053.0,--,96587870.0,--,--,6188969024.0,--,2606731558.0,-85.0,--,--,1918905177.0,8023116939.0,9942022116.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,48379830401.0,119312074.0,272691582.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48771834057.0,43630281266.0,2571733835.0,1699308834.0,910814133.0,0.0,--,--,--,--,--,--,--,48812138068.0,--,-40304011.0,--,--,388877407.0,1656570070.0,2479531.0,162478679.0,--,--,2210405687.0,10732326573.0,343850820.0,76574154.0,188815562.0,--,--,11341567109.0,--,-9131161422.0,--,131187000.0,131187000.0,32180925115.0,--,7192751240.0,--,--,39504863355.0,25537837322.0,4635028385.0,1548524814.0,1542497576.0,--,--,31715363283.0,--,7789500072.0,-309.0,--,--,-1381965670.0,9405082609.0,8023116939.0,--,-4472695268.0,29330461.0,4037271359.0,75995559.0,4716826.0,--,--,-184589025.0,--,--,1501349968.0,-834004341.0,--,--,-1283963976.0,-1558636449.0,3278492670.0,--,--,-834978168.0,--,--,--,--,8023116939.0,9405082609.0,--,--,--,--,20220422
20210930,--,38595809796.0,37580448.0,319457984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,38952848228.0,30907095429.0,1535151272.0,1424972525.0,776602577.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,34643821803.0,--,4309026425.0,--,0.0,285237555.0,1551718138.0,0.0,0.0,--,--,1836955693.0,6794370474.0,409150195.0,119814437.0,7173212.0,--,--,7330508318.0,--,-5493552625.0,--,136187000.0,136187000.0,26349874949.0,2602029.0,--,--,--,26488663978.0,21770731555.0,2377251108.0,606874009.0,60824087.0,--,--,24208806750.0,--,2279857228.0,-110.0,--,--,1095330918.0,9405082609.0,10500413527.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,24080579726.0,19925513.0,180056035.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24280561274.0,18008458333.0,1019053606.0,990676735.0,475525784.0,0.0,--,--,--,--,--,--,--,20493714458.0,--,3786846816.0,--,--,227688525.0,123146842.0,-7173212.0,0.0,--,--,343662155.0,4148574448.0,338850126.0,103159958.0,--,--,--,4590584532.0,--,-4246922377.0,--,126187000.0,126187000.0,15122805723.0,--,--,--,--,15248992723.0,12657634723.0,1970950322.0,606874009.0,42044371.0,--,--,14670629416.0,--,578363307.0,-122.0,--,--,118287624.0,9405082609.0,9523370233.0,--,487900103.0,417310.0,1948652392.0,38645842.0,2576853.0,--,--,-117901195.0,437564.0,0.0,624202906.0,-458465127.0,-70238669.0,65459153.0,-846247635.0,-755958394.0,2798076978.0,--,--,--,--,--,--,--,9523370233.0,9405082609.0,--,--,--,--,20210828
20210331,--,10291814284.0,--,88237420.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10380051704.0,8378415792.0,528142868.0,530127018.0,215398720.0,0.0,--,--,--,--,--,--,--,9652084398.0,--,727967306.0,--,--,32040000.0,64409870.0,--,23378830.0,--,--,119828700.0,1961538923.0,260325125.0,103159958.0,--,--,--,2325024006.0,--,-2205195306.0,--,--,--,7135730746.0,--,--,--,--,7135730746.0,5510239797.0,374248523.0,106235578.0,42356265.0,--,--,5926844585.0,--,1208886161.0,46.0,--,--,-268341793.0,9405082609.0,9136740816.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,36882332064.0,126032892.0,249987185.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37258352141.0,23538607827.0,2252105494.0,2864098094.0,848742090.0,0.0,--,--,--,--,--,--,--,29503553505.0,--,7754798636.0,--,--,526863991.0,337225431.0,--,33734619.0,--,--,897824041.0,8346080783.0,796075842.0,40880216.0,150978073.0,--,--,9334014914.0,--,-8436190873.0,--,4400000.0,4400000.0,24104314639.0,--,1499471698.0,--,--,25608186337.0,20646826624.0,3017438398.0,553064594.0,204318526.0,--,--,23868583548.0,--,1739602789.0,-27.0,--,--,1058210525.0,8346872084.0,9405082609.0,--,3199674182.0,501980141.0,3858871496.0,69971469.0,3931679.0,--,--,-340951037.0,2337681.0,--,1368397560.0,-354858460.0,--,--,407267712.0,-1361129581.0,418911293.0,--,--,-17239991.0,--,--,--,--,9405082609.0,8346872084.0,--,--,--,--,20210410
20200930,--,23410418937.0,127569517.0,279600355.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23817588809.0,13959789469.0,1053661424.0,1779907829.0,535817557.0,0.0,--,--,--,--,--,--,--,17329176279.0,--,6488412530.0,--,--,343549395.0,278790688.0,--,10000000.0,--,--,632340083.0,5480965047.0,70294338.0,--,--,--,--,5551259385.0,--,-4918919302.0,--,4400000.0,4400000.0,18088592531.0,2546535.0,--,--,--,18095539066.0,15936421657.0,2210125314.0,245761088.0,5952486.0,--,--,18152499457.0,--,-56960391.0,-220.0,--,--,1512532617.0,5079641969.0,6592174586.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,13888627580.0,118191168.0,180127664.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14186946412.0,8244133716.0,703279072.0,871954680.0,349357047.0,0.0,--,--,--,--,--,--,--,10168724515.0,--,4018221897.0,--,--,331332300.0,127909560.0,--,--,--,--,459241860.0,3786337519.0,--,--,--,--,--,3786337519.0,--,-3327095659.0,--,4400000.0,4400000.0,11920106727.0,--,--,--,--,11924506727.0,10243656584.0,1727557296.0,405101369.0,--,--,--,11971213880.0,--,-46707153.0,228.0,--,--,644419313.0,5079641969.0,5724061282.0,--,1219049233.0,16743630.0,1634111347.0,32553092.0,1630976.0,--,--,-61836734.0,--,--,594291506.0,-236069065.0,52054377.0,--,-489301.0,285504917.0,480677919.0,--,--,--,--,--,--,--,5724061282.0,5079641969.0,--,--,--,--,20200828
