报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,335066133.28,--,17239754.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352305887.8,206825734.07,117243848.02,24565033.24,23040008.79,0.0,--,--,--,--,--,--,--,371674624.12,--,-19368736.32,--,32737.5,--,58730.0,--,--,--,--,91467.5,11311395.25,43546240.76,--,--,--,--,54857636.01,--,-54766168.51,--,88433140.0,46390000.0,--,--,--,--,--,88433140.0,--,6892087.84,--,12320872.31,--,--,19212960.15,--,69220179.85,--,--,--,-4914724.98,494923713.32,490008988.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,227346860.78,--,7966258.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235313119.3,134522028.93,84095985.46,19235548.62,15928673.34,0.0,--,--,--,--,--,--,--,253782236.35,--,-18469117.05,--,32737.5,--,9330.0,4400.0,--,--,--,46467.5,4313793.37,--,--,--,--,--,4313793.37,--,-4267325.87,--,45990000.0,45990000.0,--,--,--,--,--,45990000.0,--,6892087.84,--,4278606.62,--,--,11170694.46,--,34819305.54,--,--,--,12082862.62,494923713.32,507006575.94,--,-55376221.97,5134380.76,750650.01,5388153.7,3263413.18,--,--,--,106025.82,--,266921.75,11160970.77,--,--,--,-15937055.45,20866218.16,--,--,--,--,--,--,--,507006575.94,494923713.32,--,--,--,--,20220830
20220331,--,118059435.98,--,4690062.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122749498.94,79515615.86,46103995.12,11883427.84,3634597.12,0.0,--,--,--,--,--,--,--,141137635.94,--,-18388137.0,--,32737.5,--,13230.0,--,--,--,--,45967.5,765960.42,--,--,--,--,--,765960.42,--,-719992.92,--,--,--,--,40990000.0,--,--,--,40990000.0,--,--,--,1612921.05,--,--,1612921.05,--,39377078.95,--,--,--,20268949.03,494923713.32,515192662.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,351702978.25,136602.36,19170585.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371010166.2,124082575.12,146829570.44,15285689.64,43672683.18,0.0,--,--,--,--,--,--,--,329870518.38,--,41139647.82,--,51360.9,1599264.77,8567.36,--,203196662.19,--,--,204855855.22,25514149.31,9375000.0,--,200240545.25,--,--,235129694.56,--,-30273839.34,--,215342336.74,--,--,--,--,--,--,215342336.74,--,10586536.04,--,14542759.31,--,--,25129295.35,--,190213041.39,--,--,--,201078849.87,293844863.45,494923713.32,--,-11054297.4,7954389.39,1486609.22,7080858.18,4189051.03,--,--,--,28963.91,-1341380.37,876790.38,-10339843.18,-301909.1,--,--,-41076133.05,63781180.9,--,--,--,--,--,--,--,494923713.32,293844863.45,--,--,--,--,20220317
20210930,--,216823298.19,--,11786520.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228609818.21,65892830.0,112120405.29,9380468.06,36647237.31,0.0,--,--,--,--,--,--,--,224040940.66,--,4568877.55,--,51360.9,1599264.77,18707.36,--,200000000.0,--,--,201669333.03,9192292.46,9000000.0,-3532659.14,200000000.0,--,--,214659633.32,--,-12990300.29,--,215342336.74,--,--,--,--,--,--,215342336.74,--,10586536.04,--,314949.59,--,--,10901485.63,--,204440851.11,--,--,--,196019428.37,293844863.45,489864291.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,119820579.02,--,8011305.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127831884.43,29733241.47,69974893.01,7911720.55,24376447.25,0.0,--,--,--,--,--,--,--,131996302.28,--,-4164417.85,--,--,1141369.3,10140.0,--,100000000.0,--,--,101151509.3,5251922.46,9000000.0,-2546498.88,200000000.0,--,--,211705423.58,--,-110553914.28,--,215342336.74,--,--,--,--,--,--,215342336.74,--,10586536.04,--,314949.59,--,--,10901485.63,--,204440851.11,--,--,--,89722518.98,293844863.45,383567382.43,--,-3067393.89,650850.61,746670.5,3141767.61,2026611.57,--,--,-6431.15,--,--,295890.85,-10486941.75,-6681046.68,--,--,-28695736.08,33391697.97,--,--,--,--,--,--,--,383567382.43,293844863.45,--,--,--,--,20210828
20210331,--,42724991.16,--,2234440.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44959431.51,12691355.6,31925702.72,3940861.42,13630833.12,0.0,--,--,--,--,--,--,--,62188752.86,--,-17229321.35,--,--,--,--,--,--,--,--,--,949603.44,--,--,100000000.0,--,--,100949603.44,--,-100949603.44,--,215342336.74,--,--,--,--,--,--,215342336.74,--,--,--,--,--,--,--,--,215342336.74,--,--,--,97163411.95,293844863.45,391008275.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,153874299.66,189066.38,13894503.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167957869.83,36471266.91,63174332.35,7365733.01,31437858.77,0.0,--,--,--,--,--,--,--,138449191.04,--,29508678.79,--,--,1456671.24,22780.0,1979.2,409700000.0,--,--,411181430.44,5643382.98,30500000.0,--,336700000.0,--,--,372843382.98,--,38338047.46,--,--,--,--,--,--,--,--,--,--,8812819.19,720819.32,900000.0,--,--,9712819.19,--,-9712819.19,--,--,--,58133907.06,235710956.39,293844863.45,--,6171685.4,6619733.01,1902086.51,4950896.74,3714441.2,--,--,--,43822.62,9561008.35,--,-1748628.91,-1478215.77,--,--,-13916206.2,14065327.46,--,--,--,--,--,--,--,293844863.45,235710956.39,--,--,--,--,20210427
20200930,--,86912745.98,--,10159521.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97072267.04,25708886.25,47171825.73,5362309.73,14202250.56,0.0,--,--,--,--,--,--,--,92445272.27,--,4626994.77,--,--,1461920.22,22780.0,--,408000000.0,--,--,409484700.22,3483078.98,8000000.0,--,335000000.0,--,--,346483078.98,--,63001621.24,--,--,--,--,--,--,--,--,--,--,8809319.87,--,7807.98,--,--,8817127.85,--,-8817127.85,--,--,--,58811488.16,235710956.39,294522444.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,48543328.27,--,4635410.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53178738.41,12470719.33,31377092.64,4221290.54,12055532.48,0.0,--,--,--,--,--,--,--,60124634.99,--,-6945896.58,--,--,1461920.22,--,--,408000000.0,--,--,409461920.22,2638053.98,720000.0,--,335000000.0,--,--,338358053.98,--,71103866.24,--,--,--,--,--,--,--,--,--,--,8091999.87,--,7807.98,--,--,8099807.85,--,-8099807.85,--,--,--,56058161.81,235710956.39,291769118.2,--,2176453.7,1229550.09,980059.84,2059443.63,1778526.25,--,--,320539.73,--,--,--,-363302.45,-152087.54,--,--,-10762748.76,-4212331.07,--,--,--,--,--,--,--,291769118.2,235710956.39,--,--,--,--,20200828
