报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,567813071.41,7278834.48,457584212.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032676118.66,522316192.26,320178913.81,88791612.43,55261653.52,0.0,--,--,--,--,--,--,--,986548372.02,--,46127746.64,--,17732028.09,26583596.94,48114842.86,35531237.22,--,--,--,127961705.11,803985160.09,172073647.55,--,--,--,--,976058807.64,--,-848097102.53,--,39964500.0,--,--,18308629.62,--,--,--,58273129.62,137513100.48,38358532.88,--,21400000.0,--,--,197271633.36,--,-138998503.74,-37523133.32,--,--,-978490992.95,2808397050.92,1829906057.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,448287903.62,5731298.15,154064669.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608083870.9,283572184.04,185982760.7,76646346.29,39147926.96,0.0,--,--,--,--,--,--,--,585349217.99,--,22734652.91,--,8823828.09,26583596.94,45587345.68,-6041072.41,--,--,--,74953698.3,619551101.0,171173647.55,--,--,--,--,790724748.55,--,-715771050.25,--,39964500.0,--,--,11839980.0,--,--,--,51804480.0,115709659.45,34423837.89,--,21700000.0,--,--,171833497.34,--,-120029017.34,-30634803.38,--,--,-843700218.06,2808397050.92,1964696832.86,--,-35806756.61,23673010.14,43884395.74,2863406.68,1441902.98,--,--,-5862450.43,--,--,-17715857.63,-74003344.13,-37043882.57,-1022562.61,-82950383.1,-230859237.39,358260658.95,--,--,--,--,--,--,--,1964696832.86,2808397050.92,--,--,--,--,20220826
20220331,--,247072439.19,5191341.11,107219548.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359483328.61,146817911.26,104781277.01,46431143.24,24687754.55,0.0,--,--,--,--,--,--,--,322718086.06,--,36765242.55,--,8823828.09,26504823.46,61659997.13,-6041072.41,--,--,--,90947576.27,414475302.69,166173647.55,--,--,--,--,580648950.24,--,-489701373.97,--,39964500.0,--,--,8219980.0,--,--,--,48184480.0,34360569.59,4167546.64,--,--,--,--,38528116.23,--,9656363.77,-9769521.78,--,--,-453049289.43,2808397050.92,2355347761.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,917247868.7,2859129.69,163545300.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083652299.25,553037680.98,309290468.92,41279941.95,76465203.34,0.0,--,--,--,--,--,--,--,980073295.19,--,103579004.06,--,38674880.33,109678614.51,0.0,153164132.18,--,--,--,301517627.02,693981737.42,177789872.43,--,--,--,--,871771609.85,--,-570253982.83,--,2610385048.72,269857070.37,97428400.5,54946543.46,--,--,--,2762759992.68,280697926.42,47511446.64,--,63870857.56,--,--,392080230.62,--,2370679762.06,-48569397.83,--,--,1855435385.46,952961665.46,2808397050.92,--,186506484.64,46558921.86,91087891.82,3973316.56,2188074.23,--,--,-1398855.28,--,--,31495581.93,-110256254.39,-57978962.4,11898571.02,-112783868.67,183166037.34,-140811535.82,--,--,--,--,--,--,--,2808397050.92,952961665.46,--,--,--,--,20220331
20210930,--,603511811.96,2681395.76,58449087.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664642295.36,456799705.18,232770985.37,35392283.3,43248199.09,0.0,--,--,--,--,--,--,--,768211172.94,--,-103568877.58,--,45412038.55,51609094.73,--,144550308.54,--,--,--,241571441.82,548619310.92,141289872.43,--,--,--,--,689909183.35,--,-448337741.53,--,2610945701.11,271662722.76,97428400.5,10246523.46,--,--,--,2718620625.07,173873260.06,42257534.42,--,50080000.0,--,--,266210794.48,--,2452409830.59,-28306976.39,--,--,1872196235.09,952961665.46,2825157900.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,393477921.53,43590871.05,7846377.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444915170.35,255284839.5,155838316.97,25571629.25,67386759.25,0.0,--,--,--,--,--,--,--,504081544.97,--,-59166374.62,--,23089337.49,37388019.17,--,--,--,--,--,60477356.66,291243736.26,121289872.43,--,--,--,--,412533608.69,--,-352056252.03,--,266866491.02,266866491.02,97428400.5,440000.0,--,--,--,364734891.52,93977706.96,35693473.16,--,31379476.28,--,--,161050656.4,--,203684235.12,-20380575.74,--,--,-227918967.27,952961665.46,725042698.19,--,46805790.08,-15093226.0,44833460.62,1858087.54,1133628.88,--,--,-697190.14,0.0,--,15541017.02,-40469381.56,8092373.06,1758691.86,-20343435.55,155829759.89,-219401877.03,--,--,--,--,--,--,--,725042698.19,952961665.46,--,--,--,--,20210826
20210331,--,217015891.73,95812.84,5139115.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222250820.5,130027987.2,94378885.26,20560696.5,21736498.95,0.0,--,--,--,--,--,--,--,266704067.91,--,-44453247.41,--,7849538.86,11166501.47,--,--,--,--,--,19016040.33,225182828.47,12000000.0,--,--,--,--,237182828.47,--,-218166788.14,--,151578755.13,151578755.13,19038160.5,--,--,--,--,170616915.63,13035864.13,3020355.75,--,15246148.22,--,--,31302368.1,--,139314547.53,-21692791.97,--,--,-144998279.99,952961665.46,807963385.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,888874675.51,1267967.68,337973994.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228116637.94,553382996.97,243934512.21,39866534.78,135534997.65,0.0,--,--,--,--,--,--,--,972719041.61,--,255397596.33,--,41964787.42,65776700.93,131269782.79,125984931.6,--,--,--,364996202.74,347236894.92,17286768.0,--,--,--,--,364523662.92,--,472539.82,--,3000000.0,3000000.0,200921834.04,303518924.75,--,--,--,507440758.79,376965366.08,39628635.47,--,62612874.21,--,--,479206875.76,--,28233883.03,19963189.73,--,--,304067208.91,648894456.55,952961665.46,--,187404029.88,37488182.82,68501701.42,7719286.97,2583129.29,--,--,-49380937.68,18244.46,--,29191678.78,-85978463.11,-9174935.98,6247586.93,-53015557.45,95565926.64,-59517056.84,--,--,--,--,--,--,--,952961665.46,648894456.55,--,--,--,--,20210317
20200930,--,582445692.91,3430442.6,114062715.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699938851.48,321132158.76,172606238.01,28822462.79,86686310.7,0.0,--,--,--,--,--,--,--,609247170.26,--,90691681.22,--,--,22032000.0,76427315.22,125984931.6,--,--,--,224444246.82,241750524.15,16286768.0,--,--,--,--,258037292.15,--,-33593045.33,--,3000000.0,3000000.0,145169555.56,45640500.0,--,--,--,193810055.56,214948191.77,28795632.01,--,34945445.47,--,--,278689269.25,--,-84879213.69,4372454.35,--,--,-23408123.45,648894456.55,625486333.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,408471956.85,3384756.78,44813255.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456669969.59,219661628.95,119901584.72,23996569.33,51311202.33,0.0,--,--,--,--,--,--,--,414870985.33,--,41798984.26,--,--,22032000.0,74517262.47,--,--,--,--,96549262.47,192842604.2,10229787.0,--,--,--,--,203072391.2,--,-106523128.73,--,3000000.0,3000000.0,91319555.56,45640500.0,--,--,--,139960055.56,167083752.79,6568000.84,--,30688893.2,--,--,204340646.83,--,-64380591.27,6243410.26,--,--,-122861325.48,648894456.55,526033131.07,--,1391810.76,5344059.09,25867505.82,5282914.7,1408691.45,--,--,-1751508.94,--,--,6401355.8,6974943.67,-11717001.04,529876.94,-35264334.11,56555739.17,-23270800.13,--,--,--,--,--,--,--,526033131.07,648894456.55,--,--,--,--,20200819
