报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,906951717.45,44760661.71,4265592.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,955977971.79,692209471.52,191077043.2,14451580.59,27254230.41,0.0,0.0,0.0,0.0,0.0,0.0,--,--,924992325.72,--,30985646.07,--,7421639.16,139100.0,391500.0,0.0,180005327.11,--,--,187957566.27,18768159.57,301177.0,0.0,170559967.07,--,--,189629303.64,--,-1671737.37,--,454764303.69,0.0,20000000.0,0.0,--,--,--,474764303.69,146000000.0,5974377.81,0.0,11450164.98,--,--,163424542.79,--,311339760.9,6819378.19,--,--,347473047.79,215724933.27,563197981.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,591268696.91,36221937.41,7654021.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,635144655.58,450505853.83,126089697.54,6617053.97,24936563.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,608149168.37,--,26995487.21,--,7421639.16,139100.0,88000.0,0.0,82713098.51,--,--,90361837.67,15368990.57,0.0,0.0,82920589.12,--,--,98289579.69,--,-7927742.02,--,454755631.6,0.0,20000000.0,0.0,--,--,--,474755631.6,87000000.0,4240500.02,0.0,8905006.26,--,--,100145506.28,--,374610125.32,3769847.69,--,--,397447718.2,215724933.27,613172651.47,--,36501470.96,1097057.81,13518952.15,3024263.78,1992273.3,--,--,-52867.94,0.0,2446735.18,6240706.67,2748700.32,-5475391.09,-23145.0,8514210.2,-12616300.29,-35000689.92,--,--,--,--,--,--,--,613172651.47,215724933.27,--,--,--,--,20220817
20220331,--,284736882.6,9616236.12,4956131.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,299309250.13,248472830.94,57574811.58,4213067.09,15546526.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,325807236.24,--,-26497986.11,--,0.0,0.0,23000.0,0.0,8460926.22,--,--,8483926.22,10422764.37,0.0,0.0,2100000.0,--,--,12522764.37,--,-4038838.15,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,2115000.01,0.0,5587748.04,--,--,7702748.05,--,-7702748.05,-610.18,--,--,-38240182.49,215724933.27,177484750.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1185838173.01,78709771.28,37705080.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1302253024.43,933259215.15,243972782.3,29883441.24,84694242.21,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1291809680.9,--,10443343.53,--,18513440.0,7570400.0,1844570.25,0.0,6351157.94,--,--,34279568.19,22301381.6,0.0,0.0,8250000.0,--,--,30551381.6,--,3728186.59,--,0.0,0.0,395873861.02,131972534.22,--,--,--,527846395.24,510714800.0,8014195.34,0.0,24467127.94,--,--,543196123.28,--,-15349728.04,-2589845.71,--,--,-3768043.63,219492976.9,215724933.27,--,67750940.83,401780.18,25527115.77,6204815.12,3293608.08,--,--,229825.86,189853.17,-113700.0,10835183.43,-9367639.12,4766174.78,23145.0,-90703124.8,-132708109.71,116049459.59,--,--,--,--,--,--,--,215724933.27,219492976.9,--,--,--,--,20220331
20210930,--,856034553.17,66311360.63,16392193.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,938738107.58,780549066.64,177248858.41,25053254.92,48427856.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1031279036.32,--,-92540928.74,--,18513440.0,6494000.0,1806570.25,0.0,5208439.19,--,--,32022449.44,16425767.66,0.0,0.0,5650000.0,--,--,22075767.66,--,9946681.78,--,0.0,0.0,247901023.52,131972534.22,--,--,--,379873557.74,350000000.0,4016944.44,0.0,23232084.24,--,--,377249028.68,--,2624529.06,-399942.22,--,--,-80369660.12,219492976.9,139123316.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,546059432.64,49767373.1,10707154.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,606533959.77,480143989.94,117699625.33,19673073.57,32423555.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,649940244.71,--,-43406284.94,--,14113440.0,1112000.0,1741680.25,0.0,250000.0,--,--,17217120.25,8222323.6,0.0,0.0,950000.0,--,--,9172323.6,--,8044796.65,--,0.0,0.0,141917461.02,131972534.22,--,--,--,273889995.24,350000000.0,3110955.55,0.0,17472855.82,--,--,370583811.37,--,-96693816.13,-602677.84,--,--,-132657982.26,219492976.9,86834994.64,--,18401901.56,2293163.21,12689755.02,3118665.27,1404497.02,--,--,0.0,-58166.05,59013.5,4106535.13,-401814.19,927773.38,14753.38,-153678169.23,-41560349.66,105248467.91,--,--,--,--,--,--,--,86834994.64,219492976.9,0.0,0.0,--,--,20210817
20210331,--,271208327.54,32799466.81,2951012.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,306958807.22,231070719.35,56508051.97,7409285.78,14618020.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,309606077.1,--,-2647269.88,--,0.0,1112000.0,991411.42,0.0,0.0,--,--,2103411.42,4707031.01,0.0,0.0,0.0,--,--,4707031.01,--,-2603619.59,--,0.0,0.0,0.0,91404523.86,--,--,--,91404523.86,160000000.0,1568000.0,0.0,18767193.09,--,--,180335193.09,--,-88930669.23,86732.23,--,--,-94094826.47,219492976.9,125398150.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,939357978.55,47484951.46,30805959.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1017648889.04,683598134.45,177742054.04,22126776.06,86472052.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,969939016.92,--,47709872.12,--,54029160.0,3486328.77,4008641.79,0.0,0.0,--,--,61524130.56,14990403.45,30000000.0,0.0,253200.56,--,--,45243604.01,--,16280526.55,--,0.0,0.0,380336972.22,70369624.88,--,--,--,450706597.1,280000000.0,7679427.76,0.0,177346478.13,--,--,465025905.89,--,-14319308.79,-5012110.58,--,--,44658979.3,174833997.6,219492976.9,--,62949513.23,11014993.06,25565848.92,5817555.96,3503164.81,--,--,-2059589.99,1181654.67,--,29806675.17,-9160169.93,-1325252.74,--,-39252896.43,59162820.75,-108433355.34,--,--,--,--,--,--,0.0,219492976.9,174833997.6,--,--,--,--,20210407
20200930,--,841087603.71,42308113.38,21009100.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904404817.26,654269701.47,138421001.91,21143584.37,55365546.48,0.0,--,--,--,--,--,--,--,869199834.23,--,35204983.03,--,17461000.0,0.0,3889841.79,--,0.0,--,--,21350841.79,7309408.62,--,--,1754936.56,--,--,9064345.18,--,12286496.61,--,--,--,0.0,171314378.4,--,--,--,171314378.4,0.0,5886691.66,--,166017478.55,--,--,171904170.21,--,-589791.81,-2301636.24,--,--,44600051.59,174833997.6,219434049.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,596905857.83,27330544.82,9990871.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634227273.79,502126095.59,96203312.36,12593011.93,32642035.82,0.0,--,--,--,--,--,--,--,643564455.7,--,-9337181.91,--,461000.0,0.0,3889841.79,--,0.0,--,--,4350841.79,5420717.09,--,--,253200.56,--,--,5673917.65,--,-1323075.86,--,--,--,0.0,169814378.4,--,--,--,169814378.4,0.0,3921725.0,--,156706914.78,--,--,160628639.78,--,9185738.62,4016061.34,--,--,2541542.19,174833997.6,177375539.79,--,31276322.48,3864075.05,13029537.13,2810570.02,2810570.02,--,--,2060589.27,194800.81,0.0,14722685.03,-1318229.51,970761.38,0.0,11290688.43,111021685.7,-195432587.91,--,--,--,--,--,--,--,177375539.79,174833997.6,0.0,0.0,--,--,20200826
