报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12217264385.24,12217264385.24,0.0,--,--,--,12149272102.93,10091464154.37,37004976.14,330942101.85,816960883.15,570195584.93,302704402.49,281943910.49,26055647.9,-740322.51,-6449757.46,0.0,--,--,--,--,--,--,--,25032693.0,2130964.19,--,--,657533.04,-2968424.15,--,--,--,85654968.42,4921386.54,574605.31,--,--,--,90001749.65,19952104.44,--,--,--,70049645.21,70049645.21,--,10614274.85,59435370.36,-229529209.76,-159479564.55,-67081944.38,-92397620.17,--,0.05,0.05,20200429
20191231,61698903007.94,61698903007.94,0.0,--,--,--,60729446491.93,51826679011.38,151721547.6,1498198059.8,3626452429.25,2610097430.98,1016298012.92,1086402543.19,93272952.18,-199844676.84,-55131869.57,0.0,--,--,--,--,--,--,--,148762880.76,725681422.11,3986697.11,--,23238696.72,-73219704.82,--,--,--,1538943264.37,10571066.35,38471047.94,--,--,--,1511043282.78,58809489.67,--,--,--,1452233793.11,1313355896.16,138877896.95,512177074.6,940056718.51,-417047240.18,1035186552.93,305627833.46,729558719.47,--,0.77,0.77,20200422
20190930,45806437870.32,45806437870.32,0.0,--,--,--,44568175155.34,38017662837.35,65120035.38,1038298461.88,2668430646.56,1998849255.92,779813918.25,845152969.68,80858425.36,-61756184.58,-10470357.31,0.0,--,--,--,--,--,--,--,165554624.48,277406105.72,-649986.9,--,25632791.47,55456362.88,--,--,--,1690086057.64,1790918.53,17262422.47,--,--,--,1674614553.7,476308941.0,--,--,--,1198305612.7,1198305612.7,--,496002239.04,702303373.66,-133943450.45,1064362162.25,446484417.75,617877744.5,--,0.57,0.57,20191029
20190630,30827480449.14,30827480449.14,0.0,--,--,--,29822334163.08,25493973867.64,48319131.12,666278721.61,1778207995.94,1297556018.35,537998428.42,538954802.92,38629518.35,-56389611.77,-10172399.87,0.0,--,--,--,--,--,--,--,129783946.21,198129667.43,-448266.83,--,512715.43,52509403.51,--,--,--,1319520007.0,90260.32,4178837.13,--,--,--,1315431430.19,396841168.86,--,--,--,918590261.33,918590261.33,--,404620166.07,513970095.26,-36023754.45,882566506.88,393731799.7,488834707.18,--,0.42,0.42,20190820
20190331,15431056132.56,15431056132.56,0.0,--,--,--,14799296710.07,12784735027.16,26059301.51,362936408.27,822330070.84,527403486.75,256363332.59,286760118.39,19264929.65,19469082.95,--,0.0,--,--,--,--,--,--,--,20885630.31,17893073.07,11004000.0,--,--,68897645.12,--,--,--,739435770.99,3408721.45,23860543.54,--,--,--,718983948.9,213338169.77,--,--,--,505645779.13,505645779.13,--,228040994.14,277604784.99,-143658328.98,361987450.15,193353328.98,168634121.17,--,0.23,0.23,20190423
20181231,56180929951.06,56180929951.06,0.0,--,--,--,55478762097.67,46630807220.98,102201070.47,1432948595.11,3102598603.16,2927334873.3,1072364648.84,1008648500.79,49989466.09,210507085.81,--,0.0,--,--,--,--,--,--,--,129022019.86,55043252.0,-3896217.5,--,-25360288.26,-5274363.87,--,--,--,855598473.12,1991321044.7,86084714.57,--,--,--,2760834803.25,634096491.36,--,--,--,2126738311.89,2126738311.89,--,808748522.54,1317989789.35,760655866.67,2887394178.56,1096913684.92,1790480493.64,--,1.02,1.02,20190423
20180930,39421204502.34,39421204502.34,0.0,--,--,--,38841058460.65,33250804667.73,70477846.3,1083435059.68,2064365788.75,1701242075.6,574009629.29,567002731.69,39270277.66,96723393.3,--,0.0,--,--,--,--,--,--,--,25752435.2,50983326.49,-403225.6,--,--,1637077.06,--,--,--,658518880.44,976088326.05,18351421.7,--,--,--,1616255784.79,392911496.04,--,--,--,1223344288.75,1223344288.75,--,165670351.51,1057673937.24,504082355.44,1727426644.19,134736329.51,1592690314.68,--,1.11,1.11,20181026
20180630,22633936012.73,22633936012.73,0.0,--,--,--,22427962268.96,19209870103.23,41517346.68,407282042.53,1438551529.29,841216013.58,427394143.04,367290193.71,28313189.49,62131090.61,--,0.0,--,--,--,--,--,--,--,13845744.59,39886184.04,-232898.84,--,--,3433231.92,--,--,--,263138904.32,946191765.08,14119816.74,--,--,--,1195210852.66,251315698.24,--,--,--,943895154.42,943895154.42,--,122742143.57,821153010.85,87872630.59,1031767785.01,92421418.68,939346366.33,--,0.87,0.87,20180823
20180331,6984880892.07,6984880892.07,0.0,--,--,--,6872593801.07,5787388743.24,8125303.45,146335780.02,439039898.54,302652346.64,186644585.81,185681971.12,19621625.0,2407143.37,--,0.0,--,--,--,--,--,--,--,33800.0,28847009.2,--,--,--,163589.93,--,--,--,141331490.13,5030471.82,12912158.06,--,--,--,133449803.89,12932753.61,--,--,--,120517050.28,120517050.28,--,89414245.97,31102804.31,-244973986.82,-124456936.54,113881950.41,-238338886.95,--,0.03,0.03,20180428
20171231,26605600272.9,26605600272.9,0.0,--,--,--,26280358797.07,22245311734.75,54079259.42,770959776.8,1507363929.79,1032726788.2,508999826.91,516401142.2,20980388.54,160917481.2,--,0.0,--,--,--,--,--,--,--,40208604.89,691283069.9,-5425056.7,--,--,-9177116.26,--,--,--,1047556034.36,7740588.74,59095289.18,--,--,--,996201333.92,253572330.8,--,--,--,742629003.12,209205819.38,533423183.74,346758742.58,395870260.54,-109723467.48,632905535.64,319908280.96,312997254.68,--,0.42,0.42,20180428
20170930,19411578576.47,19411578576.47,0.0,--,--,--,18767802313.58,16082188509.2,38667648.02,355231549.63,952899496.89,940330953.08,351876892.16,375889905.29,25638967.55,46607264.6,--,0.0,--,--,--,--,--,--,--,30063887.66,682740957.83,-378440.76,--,--,3121586.82,--,--,--,1359702695.2,12885479.74,7864553.72,4570407.23,--,--,1364723621.22,232814348.62,--,--,--,1131909272.6,1131909272.6,--,245218050.97,886691221.63,5555265.5,1137464538.1,264803050.5,872661487.6,--,0.93,0.93,20171028
20170630,13090700087.34,13090700087.34,0.0,--,--,--,12546174722.6,10718175536.48,29246458.73,228027226.33,1319896666.92,--,242825685.53,--,--,8003148.61,--,0.0,--,--,--,--,--,--,--,30063887.66,393155308.5,-426172.77,--,--,-963406.74,--,--,--,966781154.16,402192.7,3851041.33,1529301.84,--,--,963332305.53,167972525.16,--,--,--,795359780.37,795359780.37,--,179759689.66,615600090.71,231729064.6,1027088844.97,191979268.34,835109576.63,--,0.65,0.65,20170819
20170331,6526275229.55,6526275229.55,0.0,--,--,--,6203157416.93,5312928988.35,9533092.92,86945551.02,667248848.2,--,115212067.14,--,--,11288869.3,--,0.0,--,--,--,--,--,--,--,--,29943499.66,-56726.16,--,--,--,--,--,--,353061312.28,26410609.05,1184837.31,759471.9,--,--,378287084.02,73030635.65,--,--,--,305256448.37,305256448.37,--,97352051.95,207904396.42,16232698.41,321489146.78,104884454.3,216604692.48,--,0.22,0.22,20170425
20161231,18552409199.63,18552409199.63,0.0,--,--,--,17811233061.88,15055792237.94,26741914.26,468043569.24,1736957367.96,--,510351966.24,--,--,13346006.24,--,0.0,--,--,--,--,--,--,--,--,18516852.01,-359490.57,--,--,-989565.56,--,--,--,758703424.2,52709445.89,1924180.43,5848880.92,--,--,809488689.66,134132862.93,--,--,--,675355826.73,640953312.33,34402514.4,221662000.87,453693825.86,406244153.29,1081599980.02,269869591.18,811730388.84,--,0.66,0.66,20170415
