报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,34226.71,0.0,5946499.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5980726.51,33974.68,143292.96,1028821.4,236150.95,0.0,--,--,--,--,--,--,--,1442239.99,--,4538486.52,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-57841.98,--,--,--,--,-2190.08,--,--,--,-2190.08,0.0,0.0,--,--,--,--,402995.0,--,-405185.08,-13255.78,--,--,4062203.68,0.0,4062203.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,576310.66,0.0,32970783.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33547093.93,--,278063.2,-694647.32,452062.04,0.0,--,--,--,--,--,--,--,246788.58,--,33300305.35,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,38.17,--,--,--,38.17,--,--,--,--,--,--,--,--,-33998754.9,1259525.24,--,--,561075.69,-1.0,561074.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,341934.46,906.65,1012842.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355683.61,--,314050.07,11.4,1134240.09,0.0,--,--,--,--,--,--,--,1448301.56,--,-92617.95,--,--,--,2000.0,--,--,--,--,2000.0,--,--,--,--,--,--,--,--,2000.0,--,--,--,--,54863.31,--,--,--,54863.31,--,--,--,--,--,--,--,--,54863.31,-5668.45,--,--,-41423.09,3653014.62,3611591.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,-62980264.05,2964767.31,-4757199.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-64772696.31,-131342819.38,55893453.99,228379.25,17627226.77,0.0,--,--,--,--,--,--,--,-57593759.37,--,-7178936.94,--,--,--,177822.39,--,--,--,--,177822.39,1569532.79,0.0,--,--,--,--,32350944.15,--,-32173121.76,--,--,--,0.0,--,--,--,--,0.0,15811660.98,1437166.4,--,-6023968.21,--,--,11224859.17,--,-11224859.17,1093788.16,--,--,-49483129.71,0.0,-49483129.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,276915568.64,3625353.44,70543878.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351084800.23,199236549.86,78701898.25,6756362.57,45728641.88,0.0,--,--,--,--,--,--,--,330423452.56,--,20661347.67,--,--,--,1440.0,--,--,--,--,1440.0,19595531.18,--,--,--,--,--,21845531.18,--,-21844091.18,--,--,--,0.0,--,--,--,--,0.0,4977.07,9461.19,--,7662605.19,--,--,7677043.45,--,-7677043.45,8327.53,--,--,-8851459.43,0.0,-8851459.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,224538027.65,5335114.7,4799973.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234673115.88,106879014.22,74137320.04,4306265.01,19118901.64,0.0,--,--,--,--,--,--,--,204441500.91,--,30231614.97,--,--,--,2967.2,--,--,--,--,2967.2,7409872.25,--,--,--,--,--,7409872.25,--,-7406905.05,--,--,--,0.0,--,--,--,--,0.0,2475.68,--,--,3598734.66,--,--,4956694.05,--,-4956694.05,-301325.01,--,--,17566690.86,0.0,17566690.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,209774490.78,1636048.23,3848119.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215258658.21,105968509.92,91175818.78,3519637.56,22660700.36,0.0,--,--,--,--,--,--,--,223324666.62,--,-8066008.41,--,--,--,50.0,--,--,--,--,50.0,608993.34,--,--,--,--,--,608993.34,--,-608943.34,--,--,--,1883594.0,--,--,--,--,1883594.0,96065.56,--,--,292410.1,--,--,388475.66,--,1495118.34,153137.73,--,--,-7026695.68,51447607.58,44420911.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,269092413.95,3775953.99,-62619262.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210249105.46,53863432.99,75106303.29,2853538.43,33795782.94,0.0,--,--,--,--,--,--,--,165619057.65,--,44630047.81,--,--,--,309267.54,--,0.0,--,--,309267.54,1267504.84,--,--,--,--,--,1267504.84,--,-958237.3,--,--,--,--,-93859020.71,--,--,--,-93859020.71,-30155209.23,4345901.65,--,--,--,--,-34080102.89,--,-59778917.82,-2186176.56,--,--,-18293283.87,200.0,-18293083.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210316
20200930,--,180175787.88,1695772.62,61700468.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243572028.98,111193231.07,88065167.08,4678546.68,23839807.98,0.0,--,--,--,--,--,--,--,227776752.81,--,15795276.17,--,--,--,0.0,--,0.0,--,--,0.0,1147487.46,--,--,--,--,--,1147487.46,--,-1147487.46,--,--,--,--,16255862.06,--,--,--,16255862.06,369314.11,2240330.69,--,2233333.34,--,--,4842978.14,--,11412883.92,-1268654.73,--,--,24792017.9,-200.0,24791817.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,160194425.2,496040.03,42834250.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203524715.74,68363306.91,74964554.21,6186932.8,32049237.14,0.0,--,--,--,--,--,--,--,181564031.06,--,21960684.68,--,--,--,11660.0,--,0.0,--,--,11660.0,368540.55,--,--,--,--,--,368540.55,--,-356880.55,--,--,--,--,41175674.25,--,--,--,41175674.25,65272028.98,6557815.74,--,2835133.34,--,--,74664978.06,--,-33489303.81,-117510.77,--,--,-12003010.45,200.0,-12002810.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
