报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3893480323.63,112730151.45,122184980.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4128395455.5,3120198424.81,874505658.34,252925255.84,174333485.17,0.0,--,--,--,--,--,--,--,4421962824.16,--,-293567368.66,--,--,--,14724.6,--,866344832.89,--,--,866359557.49,168176583.37,--,--,50000000.0,--,--,218176583.37,--,648182974.12,--,--,--,--,589268792.65,--,--,--,589268792.65,20000000.0,75122776.26,9008000.0,765485864.86,--,--,860608641.12,--,-271339848.47,963594.88,--,--,84239351.87,1020934722.82,1105174074.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2651084189.79,97202133.47,88320508.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2836606831.5,2131435453.03,556670095.28,179253364.3,110818343.22,0.0,--,--,--,--,--,--,--,2978177255.83,--,-141570424.33,--,--,--,14724.6,--,760100000.0,--,--,760114724.6,154568393.37,--,--,50000000.0,--,--,204568393.37,--,555546331.23,--,--,--,--,129522878.32,--,--,--,129522878.32,20000000.0,878933.61,--,293748696.26,--,--,314627629.87,--,-185104751.55,182925.06,--,--,229054080.41,1020934722.82,1249988803.23,--,267014678.33,165771220.38,33586348.32,9463036.98,9282997.28,--,--,-6199.98,103765.56,--,7428911.43,0.0,-39158259.6,-292251.92,-333228091.61,-1782399299.8,1487912482.89,--,--,--,--,--,--,--,1249988803.23,1020934722.82,--,--,--,--,20220825
20220331,--,873272365.93,7707072.06,28375689.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909355127.77,1012136775.63,252820706.44,56514697.05,83642608.0,0.0,--,--,--,--,--,--,--,1405114787.12,--,-495759659.35,--,--,--,--,--,680100000.0,--,--,680100000.0,114757439.45,--,--,50000000.0,--,--,164757439.45,--,515342560.55,--,--,--,--,79196383.21,--,--,--,79196383.21,--,434637.5,--,108558510.06,--,--,108993147.56,--,-29796764.35,4892.33,--,--,-10208970.82,1020934722.82,1010725752.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,3004476122.75,54019718.71,129691890.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3188187731.81,1687376456.06,635666463.18,235158739.64,179290930.73,0.0,--,--,--,--,--,--,--,2737492589.61,--,450695142.2,--,--,466070.01,1249285.34,--,100000000.0,--,--,101715355.35,462839758.29,--,--,810100000.0,--,--,1272939758.29,--,-1171224402.94,--,--,--,--,98049170.24,--,--,--,98049170.24,439590919.92,42434781.44,--,269349891.9,--,--,751375593.26,--,-653326423.02,-1515781.22,--,--,-1375371464.98,2396306187.8,1020934722.82,--,295998986.32,241284041.47,50557914.8,17972889.79,9238297.91,--,--,185809.9,35455.98,--,9957883.29,-466070.01,-60399762.5,-584503.85,-1688538790.84,-3107142659.42,4644508872.78,--,--,--,--,--,--,--,1020934722.82,2396306187.8,--,--,--,--,20220325
20210930,--,2316565675.98,43853367.66,154020259.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2514439303.57,1259043617.07,505002201.46,156286422.69,186089405.83,0.0,--,--,--,--,--,--,--,2106421647.05,--,408017656.52,--,--,466070.01,421400.0,--,192000000.0,--,--,192887470.01,268391183.7,--,--,92000000.0,--,--,360391183.7,--,-167503713.69,--,--,--,--,207567971.79,--,--,--,207567971.79,419590919.92,36345483.79,--,278745674.29,--,--,734682078.0,--,-527114106.21,-33811.41,--,--,-286633974.79,2396306187.8,2109672213.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1717888244.05,27074112.98,123403234.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868365591.83,589532848.06,297951451.65,91857392.65,117550613.6,0.0,--,--,--,--,--,--,--,1096892305.96,--,771473285.87,--,--,422401.52,421400.0,--,169000000.0,--,--,169843801.52,122652981.05,--,--,92000000.0,--,--,214652981.05,--,-44809179.53,--,--,--,--,104095751.75,--,--,--,104095751.75,419590919.92,3276067.3,--,176753014.97,--,--,599620002.19,--,-495524250.44,-33614.53,--,--,231106241.37,2396306187.8,2627412429.17,--,100727979.48,42120225.06,24936842.25,8706511.47,3169934.54,--,--,551667.77,55244.5,--,3498274.47,-422401.52,-17607046.55,-292251.92,-1279435080.86,-973764648.76,2855386265.29,--,--,--,--,--,--,--,2627412429.17,2396306187.8,--,--,--,--,20210824
20210331,--,795864333.18,8763948.1,92647313.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897275594.76,272658111.79,131667853.34,39933631.3,61228274.93,0.0,--,--,--,--,--,--,--,505487871.36,--,391787723.4,--,--,457569.19,--,--,123000000.0,--,--,123457569.19,54348783.57,--,--,246000000.0,--,--,300348783.57,--,-176891214.38,--,--,--,--,22440642.84,--,--,--,22440642.84,399590919.92,2535326.75,--,103167956.36,--,--,505294203.03,--,-482853560.19,10373.3,--,--,-267946677.87,2396306187.8,2128359509.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2121048371.68,52161518.46,73670059.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246879949.83,1244662791.86,342658214.29,180130423.92,275728368.05,0.0,--,--,--,--,--,--,--,2043179798.12,--,203700151.71,--,27993132.58,20663390.51,9607579.44,--,361440000.0,--,--,419704102.53,269998213.05,30000000.0,--,100000000.0,--,--,399998213.05,--,19705889.48,--,1938924507.48,--,828500000.0,163987243.55,--,--,--,2931411751.03,1069107500.92,61278287.64,--,121312822.98,--,--,1251698611.54,--,1679713139.49,-741706.79,--,--,1902377473.89,493928713.91,2396306187.8,--,192531467.35,174124786.56,54739552.45,16645211.99,5560401.89,--,--,5574851.22,49213.22,--,33323810.7,-20667125.35,-38317275.8,-584503.85,-199295317.57,-451097840.83,431112919.73,--,--,--,--,--,--,--,2396306187.8,493928713.91,--,--,--,--,20210323
20200930,--,1434780014.2,47507922.71,52490814.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534778750.95,1048721589.46,244173100.31,146951506.87,142036652.07,0.0,--,--,--,--,--,--,--,1581882848.71,--,-47104097.76,--,27993136.58,13011630.12,800000.0,--,2798440000.0,--,--,2840244766.7,205418106.98,30000000.0,--,3048000000.0,--,--,3283418106.98,--,-443173340.28,--,1935339979.22,--,828500000.0,132747622.7,--,--,--,2896587601.92,1031625280.08,59600028.68,--,118487528.21,--,--,1209712836.97,--,1686874764.95,-474684.02,--,--,1196122642.89,493928713.91,1690051356.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1189382121.93,25055516.54,18833865.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233271504.38,866952441.5,153684537.01,102959899.49,82417021.8,0.0,--,--,--,--,--,--,--,1206013899.8,--,27257604.58,--,27993136.58,11089788.41,800000.0,--,1879440000.0,--,--,1919322924.99,100200814.72,30000000.0,--,1518000000.0,--,--,1648200814.72,--,271122110.27,--,--,--,828500000.0,92960702.36,--,--,--,921460702.36,473389880.08,50146201.72,--,41913964.0,--,--,565450045.8,--,356010656.56,-5967.77,--,--,654384403.64,493928713.91,1148313117.55,--,273247318.74,53172580.54,28183784.44,8226139.1,2275321.07,--,--,760759.63,43508.33,--,20358922.64,-11523685.43,-14600253.05,-292251.92,-143926700.05,-236981694.5,48313855.04,--,--,--,--,--,--,--,1148313117.55,493928713.91,--,--,--,--,20200828
