报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212612664.54,18603.3,2891115.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215522383.52,378765518.4,150869344.58,15076953.9,10984741.94,0.0,--,--,--,--,--,--,--,555696558.82,--,-340174175.3,--,--,164683.83,--,--,167497485.69,--,--,167662169.52,193896.49,--,--,202300000.0,--,--,202493896.49,--,-34831726.97,--,--,--,172000000.0,4864106.4,--,--,--,176864106.4,56222586.06,3842044.04,--,24000.0,--,--,60088630.1,--,116775476.3,289116.8,--,--,-257941309.17,482913048.1,224971738.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1899354151.93,887525.92,35038747.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1935280424.92,1025445605.98,590222694.73,61241995.81,87600597.13,0.0,--,--,--,--,--,--,--,1764510893.65,--,170769531.27,--,59800000.0,1341867.7,84050.62,--,203480050.0,--,--,264705968.32,5213906.42,4250000.0,137346388.71,217550000.0,--,--,364360295.13,--,-99654326.81,--,100000.0,100000.0,324979417.06,53009560.61,--,--,--,378088977.67,317208322.34,43712082.33,--,101767304.73,--,--,462687709.4,--,-84598731.73,339177.48,--,--,-13144349.79,482579637.71,469435287.92,--,141060340.7,6859463.24,3406428.01,19843550.17,3150460.72,--,--,-1821.91,217236.51,895564.05,27798673.5,104215.41,-1225278.78,-591495.0,-11857544.9,-91878000.35,73024771.63,--,--,--,--,--,--,--,469435287.92,357579637.71,--,125000000.0,--,--,20200429
20190930,--,1072361622.24,2398639.54,32117509.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106877771.13,753681396.66,438243301.11,45188125.09,66381711.15,0.0,--,--,--,--,--,--,--,1303494534.01,--,-196616762.88,--,--,--,83450.62,--,--,--,--,83450.62,3546561.79,4250000.0,46328388.71,0.0,--,--,54124950.5,--,-54041499.88,--,100000.0,100000.0,297969791.61,3530050.0,--,--,--,301599841.61,346185294.0,38279673.12,--,2770664.0,--,--,387235631.12,--,-85635789.51,647286.77,--,--,-335646765.5,482579637.71,146932872.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,633802820.91,2092537.29,18187441.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654082800.16,531017208.45,291930346.27,35437175.66,50150720.07,0.0,--,--,--,--,--,--,--,908535450.45,--,-254452650.29,--,--,--,83450.63,--,--,--,--,83450.63,4442084.74,3000000.0,30000000.0,--,--,--,37442084.74,--,-37358634.11,--,100000.0,100000.0,115595999.08,900000.0,--,--,--,116595999.08,143889966.67,14982841.25,--,2770664.0,--,--,161643471.92,--,-45047472.84,-78682.56,--,--,-336937439.8,482579637.71,145642197.91,--,22028513.67,16534061.66,1809074.45,7946939.01,4732292.49,--,--,-805.73,103145.5,0.0,13668048.31,3192941.77,-3375855.89,-295747.5,-80910288.29,-150934151.4,-89191828.34,--,241010.0,--,--,--,--,--,134342197.91,357579637.71,11300000.0,125000000.0,--,--,20190830
20190331,--,245799929.24,61377.35,10581576.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256442883.44,283809858.84,152049541.04,22852091.45,27167625.72,0.0,--,--,--,--,--,--,--,485879117.05,--,-229436233.61,--,--,--,-605011.18,--,--,--,--,-605011.18,2515260.24,--,--,56322.43,--,--,2571582.67,--,-3176593.85,--,100000.0,100000.0,51068789.0,--,--,--,--,51168789.0,46533300.0,11370683.95,--,--,--,--,57903983.95,--,-6735194.95,-504074.89,--,--,-239852097.3,482579637.71,242727540.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1745177809.25,645205.35,48838821.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794661836.04,858456923.13,545641766.85,58490784.04,94052915.2,0.0,--,--,--,--,--,--,--,1556642389.22,--,238019446.82,--,1875000.0,--,97553582.24,--,--,--,--,99428582.24,9505319.29,7500000.0,121731514.72,--,--,--,138736834.01,--,-39308251.77,--,8338000.0,8338000.0,391633050.0,5400000.0,--,--,--,405371050.0,312764743.67,21862731.88,--,69802666.0,--,--,404430141.55,--,940908.45,1042992.95,--,--,200695096.45,281884541.26,482579637.71,--,110522869.63,23478160.9,6300100.44,19989088.49,2282721.52,--,--,-54098974.18,99386.14,1862537.11,33861940.44,36272.87,-5647585.17,-591495.0,-21769942.38,50233966.43,69479947.85,--,1980451.73,--,--,--,--,--,357579637.71,211884541.26,125000000.0,70000000.0,--,--,20190426
20180930,--,1034760890.7,391440.78,45033980.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080186311.98,606414044.27,399460235.03,39722842.79,79284370.22,0.0,--,--,--,--,--,--,--,1124881492.31,--,-44695180.33,--,1875000.0,--,14084408.17,--,--,--,--,15959408.17,13375249.32,--,129231514.72,--,--,--,142606764.04,--,-126647355.87,--,8338000.0,8338000.0,376616547.5,5400000.0,--,--,--,390354547.5,184150703.0,12110158.58,--,38490802.0,--,--,234751663.58,--,155602883.92,860475.59,--,--,-14879176.69,281884541.26,267005364.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,541084991.47,29937.53,43981084.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585096013.39,362791259.7,269468468.57,26188781.78,43742222.31,0.0,--,--,--,--,--,--,--,702190732.36,--,-117094718.97,--,1875000.0,--,14080808.17,--,--,--,--,15955808.17,10728846.05,7500000.0,111731514.72,--,--,--,129960360.77,--,-114004552.6,--,4238000.0,4238000.0,241844451.0,5400000.0,0.0,--,--,251482451.0,55966800.0,7824961.17,--,48490802.0,--,--,112282563.17,--,139199887.83,248051.84,--,--,-91651331.9,281884541.26,190233209.36,--,16044758.85,13654792.45,3560502.77,9622478.32,598015.69,--,--,439535.59,59757.81,1629777.16,7397447.22,1993572.38,-1841689.54,-295747.5,-12776824.74,-196976071.61,39505398.4,--,289577.78,--,--,--,--,--,182583209.36,211884541.26,7650000.0,70000000.0,--,--,20180830
20180331,--,246682267.32,29937.53,29943964.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276656169.07,190434496.99,133657587.88,10241321.41,23774796.45,0.0,--,--,--,--,--,--,--,358108202.73,--,-81452033.66,--,1875000.0,--,4561.34,--,--,--,--,1879561.34,5535945.33,--,--,--,--,--,5535945.33,--,-3656383.99,--,50000.0,50000.0,10000000.0,--,--,--,--,10050000.0,22833300.0,2142006.93,--,--,--,--,24975306.93,--,-14925306.93,-381701.19,--,--,-100415425.77,281884541.26,181469115.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1359037982.98,385116.73,27493720.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386916820.54,815245504.71,520273602.8,27037904.52,104807757.71,0.0,--,--,--,--,--,--,--,1467364769.74,--,-80447949.2,--,1875000.0,--,609261.16,--,69000000.0,--,--,71484261.16,25970717.89,16565811.85,161699602.72,--,--,--,204236132.46,--,-132751871.3,--,18650000.0,18316450.0,186995299.0,148000000.0,--,--,--,353645299.0,129217872.0,11482393.47,--,25833664.09,--,--,166533929.56,--,187111369.44,-437306.18,--,--,-26525757.24,308410298.5,281884541.26,--,34083629.81,9374275.0,8056667.09,15146157.03,1477870.9,--,--,-124221.7,74202.36,1679345.52,26950959.21,743553.51,-4192057.14,-532245.0,-53050831.48,-135907946.58,17545692.27,--,-1773000.0,--,--,--,--,--,211884541.26,251410298.5,70000000.0,57000000.0,--,--,20180425
20170930,--,803969854.24,2699056.75,32327109.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838996020.74,576081125.91,393040207.24,21983498.01,72891345.33,0.0,--,--,--,--,--,--,--,1063996176.49,--,-225000155.75,--,0.0,0.0,729099.07,0.0,69000000.0,--,--,69729099.07,24874557.19,0.0,169199602.72,0.0,--,--,194074159.91,--,-124345060.84,--,8730000.0,8730000.0,160128629.0,148000000.0,0.0,--,--,316858629.0,103400000.0,8920081.02,--,18003812.22,--,--,130323893.24,--,186534735.76,-685230.68,--,--,-163495711.51,308410298.5,144914586.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,460744823.63,2555450.78,9467091.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472767365.85,357102970.53,263132657.14,16370778.01,45698016.67,0.0,--,--,--,--,--,--,--,682304422.35,--,-209537056.5,--,0.0,0.0,728668.48,0.0,69000000.0,--,--,69728668.48,16091905.2,0.0,169199602.72,0.0,--,--,185291507.92,--,-115562839.44,--,6230000.0,6230000.0,76242872.0,148000000.0,0.0,--,--,230472872.0,37000000.0,2803166.83,--,18003812.22,--,--,57806979.05,--,172665892.95,-328205.81,--,--,-152762208.8,308410298.5,155648089.7,--,4755931.01,5401004.68,4163724.44,6532646.61,734173.16,--,--,-82143.56,--,--,8051198.92,1064.13,-1735964.1,-236497.5,-67542442.29,-74643890.51,-98525861.49,--,3590000.0,--,--,--,--,--,155648089.7,251410298.5,--,57000000.0,--,--,20170829
20170331,--,166846316.92,--,3819570.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170665887.38,157252416.72,133397276.91,13140650.44,22045350.62,0.0,--,--,--,--,--,--,--,325835694.69,--,-155169807.31,--,--,--,383272.0,--,69000000.0,--,--,69383272.0,9596814.78,--,--,--,--,--,9596814.78,--,59786457.22,--,--,--,30000000.0,--,--,--,--,30000000.0,17000000.0,1044814.29,--,--,--,--,18044814.29,--,11955185.71,-48996.24,--,--,-83477160.62,308410298.5,224933137.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1022327211.3,230927.3,25352869.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047911008.5,526090569.44,363281971.68,27071828.62,78536413.18,0.0,--,--,--,--,--,--,--,994980782.92,--,52930225.58,--,--,--,113299.04,--,--,--,--,113299.04,108577593.94,--,132951193.39,69000000.0,--,--,310528787.33,--,-310415488.29,--,103149350.65,--,88926000.0,--,--,--,--,192075350.65,20000000.0,7121005.42,--,4199267.79,--,--,31320273.21,--,160755077.44,183172.35,--,--,-96547012.92,404957311.42,308410298.5,--,23109577.54,2850904.95,7150107.31,4748988.98,1313963.11,--,--,-82920.24,--,--,2410815.01,--,-1215127.9,2176601.25,-30938674.08,-133557976.44,170984866.09,--,3979100.0,--,--,--,--,--,251410298.5,404957311.42,57000000.0,--,--,--,20170426
