报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,2139621965.86,10964.3,28588672.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2168221603.07,1234400459.61,69902800.2,168393130.16,38969280.43,0.0,--,--,--,--,--,--,--,1511665670.4,--,656555932.67,--,3691878959.67,24733267.28,14519523.14,0.0,--,--,--,3731131750.09,-18211385.03,4481957415.78,--,--,--,--,4463746030.75,--,-732614280.66,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,103903047.98,--,--,103903047.98,--,-103903047.98,--,--,--,-179961395.97,0.0,-179961395.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,1754008401.93,14807174.12,3356709.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772172285.19,1171312232.59,66645787.85,88454191.15,24305149.09,0.0,--,--,--,--,--,--,--,1350717360.68,--,421454924.51,--,3109442333.8,56508939.52,4760132.02,0.0,--,--,--,3170711405.34,218500117.1,3401241620.77,--,--,--,--,3619741737.87,--,-449030332.53,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,13000778.74,--,--,13000778.74,--,-13000778.74,--,--,--,-40576186.76,0.0,-40576186.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1478995455.89,--,37863009.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544120358.68,1445821696.51,119361599.12,77726346.48,26655400.23,0.0,--,--,--,--,--,--,--,1669565042.34,--,-125444683.66,--,4512660198.7,26480762.27,1787335.3,210000.0,--,--,--,4541138296.27,100081721.48,3456746544.48,--,--,--,--,3556828265.96,--,984310030.31,--,--,--,--,0.0,--,--,--,0.0,--,--,--,87825601.52,--,--,826110489.26,--,-826110489.26,--,--,--,32754857.39,0.0,32754857.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,1344984084.0,--,28531905.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373515989.47,1174381012.5,315424136.71,252735337.98,50080742.07,0.0,--,--,--,--,--,--,--,1792621229.26,--,-419105239.79,--,4896266311.2,43558332.52,319320.23,8804820.17,--,--,--,4948948784.12,153421767.0,4335002043.61,--,--,--,--,4488423810.61,--,460524973.51,--,--,--,--,127858257.0,--,--,--,127858257.0,--,--,--,10001323.87,--,--,10001323.87,--,117856933.13,--,--,--,159276666.85,908421968.56,1067698635.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,2797938014.54,--,2636722.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2800574736.63,1244696377.4,74418036.61,310221827.4,29557905.76,0.0,--,--,--,--,--,--,--,1658894147.17,--,1141680589.46,--,8562090139.45,53578648.57,4669358.36,29664061.8,1423.87,--,--,8650003632.05,149370688.96,10138611045.41,--,0.0,--,--,10287981734.37,--,-1637978102.32,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,40000900.58,--,--,40000900.58,--,-40000900.58,--,--,--,-536298413.44,0.0,-536298413.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220315
20210930,--,1901051834.54,--,19424006.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920475840.98,1251652581.83,76475761.55,239171957.83,14928633.6,0.0,--,--,--,--,--,--,--,1582228934.81,--,338246906.17,--,7744905383.42,71813790.68,324850.44,0.0,--,--,--,7822922074.25,170839437.43,8223440439.7,--,1172808.0,--,--,8395452685.13,--,-572530610.88,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,14999572.4,--,--,14999572.4,--,-14999572.4,--,--,--,-249283277.11,0.0,-249283277.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,2337561193.56,--,12834159.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2350395352.7,1176297211.74,127652279.5,265362635.24,40802745.9,0.0,--,--,--,--,--,--,--,1610114872.38,--,740280480.32,--,5717799379.02,37323097.19,2584104.64,20314552.8,--,--,--,5778021133.65,222847312.28,5487071152.98,--,0.0,--,--,5709918465.26,--,68102668.39,--,--,--,--,--,--,--,--,--,--,--,--,171004857.47,--,--,682421879.2,--,-556316831.2,--,--,--,252066317.51,0.0,252066317.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,1669316250.83,--,24491030.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693807280.97,1104196754.23,314439005.61,262362006.62,35728556.43,0.0,--,--,--,--,--,--,--,1716726322.89,--,-22919041.92,--,4521882891.36,24152811.26,4235754.4,14509682.7,--,--,--,4564781139.72,270750584.43,4416243108.96,--,3200000.0,--,--,4690193693.39,--,-125412553.67,--,--,--,--,--,--,--,--,--,--,--,--,89038797.97,--,--,89038797.97,--,-89038797.97,--,--,--,-237370393.56,1679307735.16,1441937341.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,2714435976.85,--,-1565919.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2712870057.03,1291844445.93,76751927.3,287917507.96,13348320.66,0.0,--,--,--,--,--,--,--,1669862201.85,--,1043007855.18,--,7326019492.21,46446753.88,760463.12,--,--,--,--,7373226709.21,171526607.25,7503820718.23,--,--,--,--,7675927325.48,--,-302700616.27,--,--,--,--,0.0,--,--,--,0.0,--,0.0,0.0,157469187.42,--,--,157469187.42,--,-157469187.42,--,--,--,582838051.49,0.0,582838051.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210316
20200930,--,2213188570.49,--,13103161.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226291731.92,1092141041.5,72547784.24,209500040.35,16667483.77,0.0,--,--,--,--,--,--,--,1390856349.86,--,835435382.06,--,9836823606.55,60581835.63,136865.5,--,--,--,--,9897542307.68,204582550.01,10051476993.07,--,--,--,--,10256059543.08,--,-358517235.4,--,--,--,--,--,--,--,--,--,--,380288335.04,0.0,0.0,--,--,380288335.04,--,-278041973.04,--,--,--,198876173.62,0.0,198876173.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,2097527373.24,--,15380688.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2112908061.68,845266598.76,292017926.79,271210237.38,27274391.63,0.0,--,--,--,--,--,--,--,1435769154.56,--,677138907.12,--,6684860979.05,55698122.57,81053.4,--,--,--,--,6740640155.02,180442173.97,6802123814.0,--,--,--,--,6982565987.97,--,-241925832.95,--,--,--,--,--,--,--,--,--,--,--,--,109020439.02,--,--,758165264.37,--,-758165264.37,--,--,--,-322952190.2,0.0,-322952190.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
20200331,--,1101560483.02,--,11835329.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113395812.2,807270504.27,116015994.15,293919658.01,32634597.92,0.0,--,--,--,--,--,--,--,1249840754.35,--,-136444942.15,--,4954767072.17,24719703.69,25113.6,--,--,--,--,4979511889.46,231616785.44,4594332807.73,--,--,--,--,4825949593.17,--,153562296.29,--,--,--,--,--,--,--,--,--,--,--,--,48979429.93,--,--,48979429.93,--,-48979429.93,--,--,--,-31862075.79,1252407776.04,1220545700.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,2763468619.35,--,20600957.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784069576.39,1137038193.91,85924193.87,199434904.65,34045975.95,0.0,--,--,--,--,--,--,--,1456443268.38,--,1327626308.01,--,6503671746.44,41646675.44,6815987.6,-4773619.4,--,--,--,6531043475.08,296742118.82,7036550142.52,--,0.0,--,--,7333292261.34,--,-802248786.26,--,--,--,--,0.0,--,--,--,1470000.0,--,0.0,--,30195021.91,--,--,30195021.91,--,-28725021.91,--,--,--,496652499.84,0.0,496652499.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,1876297578.27,--,8046250.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884343828.79,1144146897.23,69235251.63,184731827.17,17245592.35,0.0,--,--,--,--,--,--,--,1415359568.38,--,468984260.41,--,5691926297.67,26383328.34,341707.35,43961169.9,0.0,--,--,5762612503.26,246297231.93,5805569385.7,--,0.0,--,--,6051866617.63,--,-289254114.37,--,--,--,--,0.0,--,--,--,0.0,--,357682504.8,--,--,--,--,415689508.75,--,-415689508.75,--,--,--,-235959362.71,0.0,-235959362.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1727241304.88,--,6261886.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1733503190.9,1001827438.67,95681721.69,246700170.04,34331073.88,0.0,--,--,--,--,--,--,--,1378540404.28,--,354962786.62,--,6919386902.76,48960964.08,200120.0,--,0.0,--,--,7019698706.62,354094687.91,6718023030.48,--,--,--,--,7072702918.39,--,-53004211.77,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-512678256.88,--,--,--,-210719682.03,0.0,-210719682.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,1495314971.28,--,23099642.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518414613.33,1017946246.63,244737871.83,302365232.82,27214064.64,0.0,--,--,--,--,--,--,--,1592263415.92,--,-73848802.59,--,5935478516.51,15793887.24,711386.51,--,16317315.0,--,--,5968301105.26,472793113.72,4912701725.26,--,--,--,--,5385494838.98,--,582806266.28,--,--,--,--,28807989.32,--,--,--,28807989.32,--,--,--,--,--,--,--,--,28807989.32,--,--,--,537765453.01,664668867.93,1202434320.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2455119282.39,--,10786276.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2465905559.25,1110573981.28,85315330.44,192124885.01,16707395.61,0.0,--,--,--,--,--,--,--,1404721592.34,--,1061183966.91,--,7085354827.2,42721987.95,1605617.28,10720159.97,--,--,--,7140402592.4,276778708.84,8248629112.81,--,--,--,--,8525407821.65,--,-1385005229.25,--,--,--,--,--,--,--,--,--,--,1275916.67,--,21072960.77,--,--,42348877.44,--,-42348877.44,--,--,--,-366170139.78,0.0,-366170139.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,1881265915.99,--,5929650.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1887195566.21,1061641045.92,74060208.5,272427902.89,19844104.81,0.0,--,--,--,--,--,--,--,1427973262.12,--,459222304.09,--,11684601701.11,35209029.92,1276211.15,--,--,--,--,11733608877.48,229297076.2,11660348778.0,--,--,--,--,11889645854.2,--,-156036976.72,--,--,--,--,--,--,--,--,--,--,500557840.06,--,--,--,--,510992448.06,--,-510992448.06,--,--,--,-207807120.69,0.0,-207807120.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2114555251.3,--,10121628.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2124676879.92,880704154.65,121648224.8,237271862.1,25783995.18,0.0,--,--,--,--,--,--,--,1265408236.73,--,859268643.19,--,7414178268.46,46396022.03,482600.0,--,--,--,--,7461056890.49,98672136.05,7710040475.19,--,--,--,--,7808712611.24,--,-347655720.75,--,--,--,--,0.0,--,--,--,0.0,--,357904838.14,--,--,--,--,357904838.14,--,-358004838.14,--,--,--,153608084.3,0.0,153608084.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,1461518988.66,--,15732588.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477251577.14,810273102.67,142528959.69,256632197.01,31856637.46,0.0,--,--,--,--,--,--,--,1241290896.83,--,235960680.31,--,4752263527.38,27628741.58,80039.48,--,--,--,--,4779972308.44,147837007.94,4760475672.74,--,--,--,--,4908312680.68,--,-128340372.24,--,--,--,--,100000.0,--,--,--,100000.0,--,217500.01,--,--,--,--,217500.01,--,-117500.01,--,--,--,107502808.06,977535236.04,1085038044.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1716646480.46,--,13746697.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730393178.0,912889230.81,66960698.04,137870053.75,19540334.73,0.0,--,--,--,--,--,--,--,1137260317.33,--,593132860.67,--,4940913063.21,13906008.28,166562.78,0.0,--,--,--,4954985634.27,150587969.47,7293714725.53,--,858055.37,--,--,7445160750.37,--,-2490175116.1,--,0.0,--,20000000.0,1933400.0,--,--,--,19900000.0,530000000.0,2733833.33,--,7462953.05,--,--,540196786.38,--,-520296786.38,--,--,--,-2417339041.81,0.0,-2417339041.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,1321321145.71,--,9875091.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331196236.82,876855819.97,59655400.18,125864541.16,24311904.93,0.0,--,--,--,--,--,--,--,1086687666.24,--,244508570.58,--,6344218035.86,9131933.06,77541.12,0.0,--,--,--,6353427510.04,152721423.11,6230443086.87,--,0.0,--,--,6383164509.98,--,-29736999.94,--,--,--,0.0,0.0,--,--,--,2966999993.83,80000000.0,6776786.1,--,--,--,--,89362786.1,--,2877637207.73,--,--,--,3092408778.37,0.0,3092408778.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1215890512.9,--,5117985.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221008498.52,802612090.53,58119882.12,177703665.82,20972690.32,0.0,--,--,--,--,--,--,--,1059408328.79,--,161600169.73,--,5894230777.78,13176782.24,--,2084474.58,--,--,--,5909517754.6,128619475.06,5879733616.77,--,--,--,--,6011384739.83,--,-101866985.23,--,--,--,0.0,50000.0,--,--,--,50000.0,31000000.0,195081536.04,--,--,--,--,226081536.04,--,-226031536.04,--,--,--,-166298351.54,0.0,-166298351.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,980639797.41,--,11593925.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992233722.99,729154911.48,131918304.44,144148816.47,32751383.64,0.0,--,--,--,--,--,--,--,1037973416.03,--,-45739693.04,--,3166751257.49,8311145.4,--,4915525.42,--,--,--,3179977928.31,160097963.56,3093911248.39,--,--,--,--,3254009211.95,--,-74031283.64,--,--,--,140000000.0,50000.0,--,--,--,140050000.0,204000000.0,6830032.62,--,--,--,--,210830032.62,--,-70780032.62,--,--,--,-190551009.3,659314860.32,468763851.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
