报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2462449870.95,111806831.32,321914579.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2896171281.29,1237396296.0,557634330.55,526427700.43,401984910.43,0.0,--,--,--,--,--,--,--,2723443237.41,--,172728043.88,--,0.0,0.0,202047.74,0.0,0.0,--,--,202047.74,31309299.15,--,--,0.0,--,--,31309299.15,--,-31107251.41,--,--,--,0.0,352000000.0,--,--,--,352000000.0,650192347.27,247504666.25,--,100000.0,--,--,897797013.52,--,-545797013.52,-306267.69,--,--,-404482488.74,1037959770.77,633477282.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1661544822.7,19578602.79,140049714.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821173140.41,782656713.83,393460252.87,452683714.35,202855288.89,0.0,--,--,--,--,--,--,--,1831655969.94,--,-10482829.53,--,--,--,196155.74,--,--,--,--,196155.74,10484399.95,--,--,--,--,--,10484399.95,--,-10288244.21,--,--,--,--,--,--,--,--,0.0,116822041.77,180051966.16,--,--,--,--,296874007.93,--,-296874007.93,-83991.05,--,--,-317729072.72,1037959770.77,720230698.05,--,-990734352.57,97864925.68,325833183.31,31798911.17,26226206.45,--,--,-304946.16,1365770.0,--,722178288.14,-160291319.15,9199633.68,12161509.28,585872345.57,-147205375.6,-524447609.33,--,--,--,--,--,--,--,720230698.05,1037959770.77,--,--,--,--,20220830
20220331,--,952883708.83,3115309.73,214524171.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170523189.63,504796266.52,245213857.67,174158872.16,258704282.54,0.0,--,--,--,--,--,--,--,1182873278.89,--,-12350089.26,--,--,--,147746.5,--,--,--,--,147746.5,5153019.17,--,--,--,--,--,5153019.17,--,-5005272.67,--,--,--,--,--,--,--,--,--,60673186.51,106515994.17,--,--,--,--,167189180.68,--,-167189180.68,-86965.38,--,--,-184631507.99,1037959770.77,853328262.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,7524635082.48,135010003.26,391322607.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8050967693.71,2941902505.11,919731106.68,701235683.52,621506259.59,0.0,--,--,--,--,--,--,--,5184375554.9,--,2866592138.81,--,1398473.75,79782943.24,2300281.23,71633627.11,--,--,--,155115325.33,71948923.96,--,--,--,--,--,71948923.96,--,83166401.37,--,49000.0,49000.0,308393228.58,806510292.14,--,--,--,1114952520.72,2771694552.75,1223955559.85,89119994.0,10612772.71,--,--,4006262885.31,--,-2891310364.59,-593510.19,--,--,57854665.4,980105105.37,1037959770.77,--,-3816116044.07,1110289782.95,619544909.92,64889622.92,62128221.45,--,--,-3065256.34,-280927.95,73780384.65,1571405771.26,236005060.95,234987498.29,-57863202.48,2642939226.57,258842402.12,-130895311.43,--,--,--,--,--,--,--,1037959770.77,980105105.37,--,--,--,--,20220429
20210930,--,4470600081.74,0.0,440703477.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4911303559.16,2147556888.79,717081684.78,573540475.59,699719237.65,0.0,--,--,--,--,--,--,--,4137898286.81,--,773405272.35,--,1578473.75,79782943.24,2062284.23,0.0,0.0,--,--,83423701.22,85624060.61,--,--,2700000.0,--,--,88324060.61,--,-4900359.39,--,--,--,571943964.11,601020250.0,--,--,--,1172964214.11,1623630054.25,650758724.48,--,67588526.48,--,--,2341977305.21,--,-1169013091.1,-380668.53,--,--,-400888846.67,980105105.37,579216258.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3262231022.86,0.0,282526312.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3544757335.11,1524668301.78,512323423.54,444363645.83,636777446.32,0.0,--,--,--,--,--,--,--,3118132817.47,--,426624517.64,--,1578473.75,--,458669.23,--,--,--,--,2037142.98,57113408.11,2700000.0,--,--,--,--,59813408.11,--,-57776265.13,--,--,--,565658024.48,600000000.0,--,--,--,1165658024.48,1252574405.45,453540294.0,--,39562680.0,--,--,1745677379.45,--,-580019354.97,-198288.49,--,--,-211369390.95,980105105.37,768735714.42,--,-713368002.71,-5769134.55,322835062.57,30828620.08,27368346.18,--,--,-350957.15,-1446841.85,--,661575767.25,-248983453.14,-28323458.4,12024109.28,-30689196.04,-44261794.3,445185450.42,--,--,--,--,--,--,--,768735714.42,980105105.37,--,--,--,--,20210819
20210331,--,1322231607.38,--,605589452.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927821059.92,764193406.75,300687426.59,189043521.07,421201491.83,0.0,--,--,--,--,--,--,--,1675125846.24,--,252695213.68,--,--,--,347969.23,--,--,--,--,347969.23,17184686.8,--,--,--,--,--,17184686.8,--,-16836717.57,--,--,--,489281181.21,--,--,--,--,489281181.21,705479702.33,204172617.07,--,--,--,--,909652319.4,--,-420371138.19,-9184.46,--,--,-184521826.54,980105105.37,795583278.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,8698345005.45,--,1120407456.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9818752461.94,3423597439.75,1062304809.57,958125319.53,1259307650.17,0.0,--,--,--,--,--,--,--,6703335219.02,--,3115417242.92,--,57826824.69,94682930.87,3602264.5,--,--,--,--,156112020.06,386769474.25,1000000.0,--,--,--,--,387769474.25,--,-231657454.19,--,682000.0,682000.0,3933656056.51,1125039008.67,--,--,--,5059377065.18,6511345858.73,1610394770.66,51241973.17,213559322.82,--,--,8335299952.21,--,-3275922887.03,-2068714.49,--,--,-394231812.79,1374336918.16,980105105.37,--,-1226922440.09,248140060.26,649906749.81,61158931.0,76236880.58,--,--,-605519.07,-475887.94,6430479.4,1373421889.96,-452313578.02,-141930128.95,11523653.6,1177643147.24,228660849.87,1104542155.27,--,--,--,--,--,--,--,980105105.37,1374336918.16,--,--,--,--,20210430
20200930,--,6429270845.44,--,2232363922.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8661634768.18,2350848585.3,791448486.93,683139706.79,2137605335.28,0.0,--,--,--,--,--,--,--,5963042114.3,--,2698592653.88,--,--,93762001.37,3266239.13,--,--,--,--,97028240.5,252086102.25,1000000.0,--,--,--,--,253086102.25,--,-156057861.75,--,--,--,3756108039.8,370000000.0,--,--,--,4126108039.8,6148158819.63,1123946078.33,85648404.4,10538264.48,--,--,7282643162.44,--,-3156535122.64,-6245450.83,--,--,-620245781.34,1374336918.16,754091136.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,3685918031.28,--,971385954.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4657303986.21,1505038642.85,557081750.16,376151135.25,994509401.02,0.0,--,--,--,--,--,--,--,3432780929.28,--,1224523056.93,--,--,1858.49,3248794.13,--,--,--,--,3250652.62,190427599.52,1000000.0,--,--,--,--,191427599.52,--,-188176946.9,--,--,--,2582858362.44,730078329.62,--,--,--,3312936692.06,3858312615.52,723127341.18,8217204.4,15633364.01,--,--,4597073320.71,--,-1284136628.65,-3371646.11,--,--,-251162164.73,1374336918.16,1123174753.43,--,-578551936.43,6956235.61,327276066.28,30483081.03,39254223.25,--,--,280633.62,4680.94,--,611736903.26,-244261990.18,-16232749.7,1277503.98,-54170011.42,71998136.81,1028472279.88,--,--,--,--,--,--,--,1123174753.43,1374336918.16,--,--,--,--,20200829
