报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2749370166.98,139259818.65,163134089.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3051764075.44,1873833373.22,1238116343.64,187638835.29,380371387.85,0.0,--,--,--,--,--,--,--,3679959940.0,--,-628195864.56,--,275490747.38,--,23358691.81,--,40000000.0,--,--,338849439.19,379760588.74,745417706.74,--,40000000.0,--,--,1165178295.48,--,-826328856.29,--,324050916.09,324050916.09,80000000.0,1232988575.54,--,--,--,1637039491.63,486781460.05,187287882.12,--,25251250.02,--,--,699320592.19,--,937718899.44,-3290092.56,--,--,-520095913.97,1726427259.6,1206331345.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1749392640.58,108172997.57,106434413.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1964000051.31,1263928978.03,810707645.9,145146314.26,265241749.84,0.0,--,--,--,--,--,--,--,2485024688.03,--,-521024636.72,--,19832774.55,--,20865120.42,--,--,--,--,40697894.97,249098770.11,700149237.48,--,40000000.0,--,--,989248007.59,--,-948550112.62,--,153730040.54,153730040.54,80000000.0,998093011.09,--,--,--,1231823051.63,435165953.69,160890548.32,--,23401035.09,--,--,619457537.1,--,612365514.53,-3311644.43,--,--,-860520879.24,1726427259.6,865906380.36,--,359957740.22,26654564.33,201889639.83,95745536.16,5869101.02,--,--,38778506.01,--,--,116372670.27,-1020463187.28,2268442.41,-13762766.6,22164339.14,269299173.71,-650820442.78,--,--,--,--,--,--,--,865906380.36,1726427259.6,--,--,--,--,20220831
20220331,--,1010993562.56,7384645.67,88965395.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1107343603.76,1148695189.48,413107936.94,102813339.49,271256303.44,0.0,--,--,--,--,--,--,--,1935872769.35,--,-828529165.59,--,--,--,21568.62,--,--,--,--,21568.62,71298057.31,367785807.54,--,--,--,--,439083864.85,--,-439062296.23,--,65265657.19,65265657.19,21000000.0,932020816.93,--,--,--,1018286474.12,35628846.57,32685316.34,--,--,--,--,68314162.91,--,949972311.21,-989358.08,--,--,-318608508.69,1726427259.6,1407818750.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3795572851.23,47758973.08,289678886.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4133010711.21,1900207947.27,1626041938.25,301010937.55,563598229.54,0.0,--,--,--,--,--,--,--,4390859052.61,--,-257848341.4,--,171690408.84,6982717.99,13745803.12,--,--,--,--,192418929.95,430614979.73,157461717.74,--,106363.6,--,--,588183061.07,--,-395764131.12,--,239263905.1,239263905.1,388450835.0,1787261624.26,--,--,--,2414976364.36,506292150.27,312752662.53,31585798.56,110548601.64,--,--,929593414.44,--,1485382949.92,6391944.46,--,--,838162421.86,888264837.74,1726427259.6,--,-2738764206.68,1982795452.46,511926941.9,157735510.6,9559717.74,--,--,-35894481.89,24150358.69,-204571832.44,137854122.82,-14018783.97,116053416.0,-38560668.34,93922729.23,216202588.85,-518589681.13,--,--,--,--,--,--,--,1726427259.6,888264837.74,--,--,--,--,20220430
20210930,--,3141190559.19,42155313.25,179795639.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3363141512.33,1771495857.45,1235312099.92,262525883.96,360610112.33,0.0,--,--,--,--,--,--,--,3629943953.66,--,-266802441.33,--,130394434.96,2818166.85,28509194.27,--,--,--,--,161721796.08,321741535.0,154237413.57,--,--,--,--,475978948.57,--,-314257152.49,--,186071514.28,186071514.28,190287050.0,403955837.28,--,--,--,780314401.56,233428808.48,277002674.56,15000000.0,69946119.23,--,--,580377602.27,--,199936799.29,-5108989.87,--,--,-386231784.4,888264837.74,502033053.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2110510184.38,37522762.08,129034855.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2277067801.69,1248423059.0,855169564.47,193856785.68,239371193.87,0.0,--,--,--,--,--,--,--,2536820603.02,--,-259752801.33,--,88546557.13,2742848.24,16915478.15,--,--,--,--,108204883.52,191615607.1,85513090.16,--,0.0,--,--,277128697.26,--,-168923813.74,--,156808000.0,156808000.0,140529300.0,264182876.83,--,--,--,561520176.83,168112678.62,242822424.89,15000000.0,59456119.23,--,--,470391222.74,--,91128954.09,-1274860.01,--,--,-338822520.99,888264837.74,549442316.75,--,-408853135.9,75335034.63,244942245.34,70711783.05,8991793.11,--,--,-24099219.56,--,--,134511107.71,-19587214.86,-33915093.37,-13952977.88,144105599.22,119421871.98,-578128196.09,--,--,--,--,--,--,--,549442316.75,888264837.74,--,--,--,--,20210830
20210331,--,1042590377.14,15828667.6,106437023.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164856068.59,649130513.51,389895758.91,99653155.86,220269332.05,0.0,--,--,--,--,--,--,--,1358948760.33,--,-194092691.74,--,13514872.97,--,4009669.17,--,--,--,--,17524542.14,181189360.63,17890407.63,--,--,--,--,199079768.26,--,-181555226.12,--,157278000.0,157278000.0,94913160.05,119541490.56,--,--,--,371732650.61,182797255.58,27087869.64,--,--,--,--,209885125.22,--,161847525.39,-22811976.55,--,--,-236612369.02,888264837.74,651652468.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,5006001034.67,148231732.38,468010598.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5622243365.14,2517592378.18,1480039657.24,454276884.22,656085457.59,0.0,--,--,--,--,--,--,--,5107994377.23,--,514248987.91,--,138006400.0,--,34402235.06,--,146670348.88,--,--,319078983.94,837590991.07,122538173.17,--,--,--,--,960129164.24,--,-641050180.3,--,394975000.0,394975000.0,1138910954.14,--,--,--,--,1533885954.14,1170413247.99,186911453.73,28293618.94,19486418.59,--,--,1376811120.31,--,157074833.83,81443778.0,--,--,111717419.44,776547418.3,888264837.74,--,-1066281718.85,776282651.74,549892164.98,139186813.63,10187285.67,--,--,-641082.44,966923.19,--,583553196.51,-130698668.53,99389613.34,-132636558.68,2455892874.38,1264861366.33,-4035705873.36,--,--,--,--,--,--,--,888264837.74,776547418.3,--,--,--,--,20210430
20200930,--,3634029963.0,42499268.6,569245281.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4245774512.72,2039199385.75,918894555.29,356324869.27,725016815.58,0.0,--,--,--,--,--,--,--,4039435625.89,--,206338886.83,--,235114113.04,118006400.0,--,--,80000000.0,--,--,433120513.04,494651323.08,5998525.0,--,51000000.0,--,--,551649848.08,--,-118529335.04,--,399705000.0,399705000.0,548000000.0,--,--,--,--,947705000.0,680704021.17,106722923.09,--,4112567.24,--,--,791539511.5,--,156165488.5,-38192.56,--,--,243936847.73,776547418.3,1020484266.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,2426042751.1,27893854.69,324134497.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2778071103.31,1329466200.35,609128373.22,203491123.18,444531555.45,0.0,--,--,--,--,--,--,--,2586617252.2,--,191453851.11,--,210114113.04,3006400.0,--,--,--,--,--,213120513.04,343907567.21,4000000.0,--,--,--,--,347907567.21,--,-134787054.17,--,--,--,405000000.0,--,--,--,--,405000000.0,484980707.41,66374320.8,--,4112567.24,--,--,555467595.45,--,-150467595.45,-22025.79,--,--,-93822824.3,776547418.3,682724594.0,--,38262875.46,718291.23,269968817.78,70898233.86,9092199.12,--,--,116309.49,--,--,423381484.8,-24840137.61,-72347643.89,-12301263.63,1770175500.3,909914335.94,-3191585151.74,--,--,--,--,--,--,--,682724594.0,776547418.3,--,--,--,--,20200831
