报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,196626339.15,196626339.15,0.0,0.0,0.0,0.0,229459028.86,58028794.59,1392652.61,75337591.55,47061830.06,46092889.94,1545270.11,1866966.36,63279.31,0.0,-5799719.01,0.0,0.0,0.0,0.0,--,--,0.0,0.0,174351.88,-400535.82,-400535.82,0.0,-93740.8,0.0,0.0,--,--,-38952333.46,0.01,15822.35,--,--,--,-38968155.8,-342097.51,--,--,--,-38626058.29,-38626058.29,0.0,-3270413.92,-35355644.37,0.0,-38626058.29,-3270413.92,-35355644.37,--,-0.0343,-0.0343,20221026
20220630,118397374.09,118397374.09,0.0,0.0,0.0,0.0,149841183.56,35863525.13,825513.97,50000492.7,32044980.86,30076280.23,1030390.67,1232839.34,42036.83,0.0,-4814924.73,0.0,0.0,0.0,0.0,--,--,0.0,--,15530.52,-172111.16,-172111.16,0.0,-51264.5,0.0,0.0,--,--,-36466579.34,0.01,0.0,--,--,--,-36466579.33,-259993.75,--,--,--,-36206585.58,-36206585.58,0.0,-3279375.92,-32927209.66,0.0,-36206585.58,-3279375.92,-32927209.66,--,-0.032,-0.032,20220820
20220331,50357114.91,50357114.91,0.0,0.0,0.0,0.0,70470527.62,13221317.7,182392.19,26818518.29,15712038.56,13931832.09,604428.79,611977.52,5370.39,0.0,-5636224.03,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2954.07,-142715.62,-142715.62,0.0,-20505.8,0.0,0.0,--,--,-25909904.09,55.46,0.0,--,--,--,-25909848.63,0.0,--,--,--,-25909848.63,-25909848.63,0.0,-2634040.05,-23275808.58,0.0,-25909848.63,-2634040.05,-23275808.58,--,-0.0226,-0.0226,20220429
20211231,350961775.85,350961775.85,0.0,0.0,0.0,0.0,379723283.18,107330668.23,2198223.99,146295551.85,69492123.11,51836224.41,2570491.59,2626024.58,111634.8,-2779097.23,-6573820.67,0.0,0.0,0.0,0.0,--,--,0.0,--,2992314.18,-524778.54,-597424.32,--,-18308.75,205800.78,0.0,--,--,-35459397.56,13480.04,590622.37,--,--,--,-36036539.89,2235095.12,--,--,--,-38271635.01,-41945005.96,3673370.95,-3481724.66,-34789910.35,0.0,-38271635.01,-3481724.66,-34789910.35,--,-0.0338,-0.0338,20220428
20210930,236207559.08,236207559.08,0.0,0.0,0.0,0.0,262764367.57,54486091.27,1555606.51,95062124.74,50797050.93,59102128.14,1761365.98,1832951.5,79516.1,0.0,-620988.19,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2875725.46,-380207.72,-453478.49,0.0,0.0,0.0,0.0,--,--,-24682278.94,197783.51,44667.29,--,--,--,-24529162.72,1252220.45,--,--,--,-25781383.17,-25781383.17,0.0,-3000169.7,-22781213.47,0.0,-25781383.17,-3000169.7,-22781213.47,--,-0.0221,-0.0221,20211029
20210630,149748660.35,149748660.35,0.0,0.0,0.0,0.0,180127550.45,36002649.71,1004711.34,64869840.65,35699511.61,41376753.42,1174083.72,1218492.67,50435.81,0.0,198080.27,0.0,0.0,0.0,0.0,--,--,0.0,--,34718.28,-209081.9,-282352.67,0.0,0.0,0.0,0.0,--,--,-30355173.45,127461.13,38136.89,--,--,--,-30265849.21,1304772.57,--,--,--,-31570621.78,-31570621.78,0.0,-3901314.13,-27669307.65,0.0,-31570621.78,-3901314.13,-27669307.65,--,-0.0269,-0.0269,20210828
20210331,70884919.88,70884919.88,0.0,0.0,0.0,0.0,85569199.99,18443116.03,424876.95,29352807.49,16037931.55,20679688.39,630779.58,672785.11,29319.31,0.0,-232982.78,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4118.28,-152864.13,-152864.13,0.0,0.0,0.0,0.0,--,--,-15066008.74,2427.18,0.0,--,--,--,-15063581.56,-94068.02,--,--,--,-14969513.54,-14969513.54,0.0,-1701564.95,-13267948.59,0.0,-14969513.54,-1701564.95,-13267948.59,--,-0.0129,-0.0129,20210430
20201231,505399427.19,505399427.19,0.0,0.0,0.0,0.0,474967903.77,212937249.27,2100633.67,138857633.76,79403821.62,40704876.05,963689.4,780918.77,119124.57,13365877.37,-8041134.73,0.0,0.0,0.0,0.0,--,--,0.0,--,3565322.2,-25310.14,-25329.98,--,0.0,550209.75,0.0,--,--,39846487.87,359876.08,3769072.48,--,--,--,36437291.47,8780836.79,--,--,--,27656454.68,27656454.68,0.0,361351.05,27295103.63,0.0,27656454.68,361351.05,27295103.63,--,0.0265,0.0265,20210417
20200930,354414884.27,354414884.27,0.0,0.0,0.0,0.0,324801334.21,127585073.57,1519129.08,101797985.91,65189031.41,28069728.13,640386.11,589152.1,94770.44,0.0,-3690385.58,0.0,0.0,0.0,0.0,--,--,0.0,0.0,3605803.61,-166614.48,-166634.32,0.0,0.0,260490.74,0.0,--,--,29622844.35,37048.04,3664436.23,--,--,--,25995456.16,4306705.57,--,--,--,21688750.59,21688750.59,0.0,-62853.59,21751604.18,0.0,21688750.59,-62853.59,21751604.18,--,0.0211,0.0211,20201030
20200630,236569960.74,236569960.74,0.0,0.0,0.0,0.0,225157927.1,96135630.07,954703.87,67148511.04,46813639.61,13739724.45,365718.06,401210.43,44977.56,0.0,-2048445.75,0.0,0.0,0.0,--,--,--,--,--,30950.25,-109667.03,-109667.03,0.0,0.0,120576.19,0.0,--,--,9405447.3,33246.34,3063383.3,--,--,--,6375310.34,1852151.02,--,--,--,4523159.32,4523159.32,0.0,-1773417.06,6296576.38,0.0,4523159.32,-1773417.06,6296576.38,--,0.0061,0.0061,20200829
20200331,157012600.06,157012600.06,0.0,0.0,0.0,0.0,144823734.07,81342214.91,430058.96,32638416.25,27676474.8,2553049.6,183519.55,204939.59,21226.42,0.0,-2125359.22,0.0,0.0,0.0,0.0,--,--,0.0,0.0,8173.6,-57637.27,-57637.27,--,0.0,0.0,0.0,--,--,10014043.1,22561.34,992545.0,--,--,--,9044059.44,751343.98,--,--,--,8292715.46,8292715.46,0.0,-2016554.18,10309269.64,0.0,8292715.46,-2016554.18,10309269.64,--,0.01,0.01,20200428
20191231,417878239.86,417878239.86,0.0,0.0,0.0,0.0,387011303.39,106900301.76,2276684.22,151300702.56,80353338.56,42979055.82,3201220.47,3428679.2,74938.12,-2552818.05,-6302458.3,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6085465.91,-17184.84,-17184.84,0.0,0.0,-14819.14,0.0,--,--,28065122.05,831899.19,1050169.16,--,--,--,27846852.08,10350713.02,--,--,--,17496139.06,17496139.06,0.0,3165365.54,14330773.52,0.0,17496139.06,3165365.54,14330773.52,--,0.0139,0.0139,20200425
20190930,285787479.49,285787479.49,0.0,0.0,0.0,0.0,270226747.84,74744081.88,1436838.52,105293292.91,54842157.54,31325694.41,2584682.58,2797666.7,55977.48,0.0,-5760347.01,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6012965.91,-121364.61,-121364.61,0.0,0.0,6940.81,0.0,--,--,15698926.75,655590.18,722310.37,--,--,--,15632206.56,3681246.55,--,--,--,11950960.01,11950960.01,0.0,2472866.91,9478093.1,0.0,11950960.01,2472866.91,9478093.1,--,0.0092,0.0092,20191031
20190630,173982059.53,173982059.53,0.0,0.0,0.0,0.0,179858366.95,46644585.23,1054691.16,74845460.4,37538879.85,18109203.99,1665546.32,1867891.69,36727.53,0.0,-5124699.26,0.0,0.0,0.0,--,--,--,--,--,10361.74,-75737.0,-75737.0,0.0,0.0,-2354.39,0.0,--,--,-11068736.33,601233.65,162558.57,--,--,--,-10630061.25,-658894.57,--,--,--,-9971166.68,-9971166.68,0.0,-597201.59,-9373965.09,0.0,-9971166.68,-597201.59,-9373965.09,--,-0.0091,-0.0091,20190831
20190331,67767425.29,67767425.29,0.0,0.0,0.0,0.0,81707984.23,14028585.2,239458.11,40306224.26,17697559.46,8681804.9,754352.3,978750.01,20173.98,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-42576.36,-42576.36,--,0.0,0.0,0.0,--,--,-13983135.3,116579.55,2815.8,--,--,--,-13869371.55,0.0,--,--,--,-13869371.55,-13869371.55,0.0,-1076778.98,-12792592.57,0.0,-13869371.55,-1076778.98,-12792592.57,--,-0.0124,-0.0124,20190430
20181231,395514079.67,395514079.67,0.0,0.0,0.0,0.0,426019284.46,98365250.45,2155326.38,220009795.93,81158005.58,12583889.89,2738935.54,2906186.1,94950.48,9008080.69,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1528416.1,168926.17,-124175.67,0.0,0.0,0.0,0.0,--,--,-28807862.52,1171441.32,2652852.9,--,--,--,-30289274.1,-572534.08,--,--,--,-29716740.02,-29716740.02,0.0,-277150.08,-29439589.94,0.0,-29716740.02,-277150.08,-29439589.94,--,-0.0286,-0.0286,20190416
