报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1121651659.51,20115969.43,8441861.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150209490.81,868313195.61,92499896.19,14132365.15,43054240.38,0.0,--,--,--,--,--,--,--,1017999697.33,--,132209793.48,--,--,--,-974269.81,--,1527916.8,--,--,553646.99,40887932.89,--,--,--,--,--,40887932.89,--,-40334285.9,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,3915469.43,--,193296.22,--,--,104108765.65,--,-4108765.65,9.83,--,--,87766751.76,2522657696.35,2610424448.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,489214716.58,--,7390380.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496605096.69,324243291.62,98408461.56,17637932.89,30879772.87,0.0,--,--,--,--,--,--,--,471169458.94,--,25435637.75,--,--,--,--,--,--,--,--,--,14188390.5,--,--,--,--,--,14188390.5,--,1060231.6,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,5075540.85,--,--,--,--,105075540.85,--,-5075540.85,--,--,--,21420328.5,0.0,21420328.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,398785049.57,--,191194.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398976244.3,304240430.23,60244594.74,16655798.23,13908446.53,0.0,--,--,--,--,--,--,--,395049269.73,--,3926974.57,--,--,--,--,--,--,--,--,--,14398915.35,--,--,--,--,--,14398915.35,--,-14398915.35,--,--,--,160000000.0,--,--,--,--,160000000.0,80000000.0,4167161.67,--,--,--,--,84167161.67,--,75832838.33,--,--,--,65360897.55,0.0,65360897.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,408184968.77,--,147184.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408332153.06,306491405.29,60064763.58,20769346.86,15791224.93,0.0,--,--,--,--,--,--,--,403116740.66,--,5215412.4,--,--,--,--,--,--,--,--,--,10072054.6,--,--,--,--,--,10072054.6,--,-10072054.6,--,--,--,--,--,--,--,--,--,150000000.0,3752841.68,--,--,--,--,153752841.68,--,16247158.32,--,--,--,11390516.12,0.0,11390516.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,401835476.35,--,6496944.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408332420.48,336405500.98,55585108.51,12850897.16,13157325.24,0.0,--,--,--,--,--,--,--,417998831.89,--,-9666411.41,--,--,--,--,--,--,--,--,--,9312372.09,--,--,--,--,--,9312372.09,--,-9312372.09,--,--,--,--,--,--,--,--,--,100000000.0,4627070.85,--,--,--,--,104627070.85,--,-104627070.85,--,--,--,-123605854.35,172177805.14,48571950.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,409176316.9,--,11817379.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420993696.73,230300036.13,92389313.29,1390943.19,31043511.54,0.0,--,--,--,--,--,--,--,355123804.15,--,65869892.58,--,--,--,--,--,--,--,--,--,17849801.25,--,--,--,--,--,17849801.25,--,-12107987.61,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,4044471.04,--,--,--,--,4044471.04,--,95955528.96,--,--,--,149717433.93,0.0,149717433.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,469124224.28,--,4119411.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473243636.09,425506553.87,49911052.6,2360736.93,13361864.74,0.0,--,--,--,--,--,--,--,491140208.14,--,-17896572.05,--,--,--,--,--,--,--,--,--,9890368.81,--,--,--,--,--,9890368.81,--,-9890368.81,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,17017306.83,--,--,--,--,117017306.83,--,-37017306.83,--,--,--,-64804247.69,0.0,-64804247.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,360070567.18,--,1665917.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361736484.68,270145852.59,51747633.24,31605937.49,12387494.24,0.0,--,--,--,--,--,--,--,365886917.56,--,-4150432.88,--,--,--,--,--,--,--,--,--,6481503.46,--,--,--,--,--,6481503.46,--,-6481503.46,--,--,--,150000000.0,--,--,--,--,150000000.0,150000000.0,4018249.31,--,--,--,--,154018249.31,--,-4018249.31,--,--,--,-14650185.65,0.0,-14650185.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,712629587.0,--,2178624.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714808211.13,471176620.73,51077474.95,12489737.22,10598079.27,0.0,--,--,--,--,--,--,--,545341912.17,--,169466298.96,--,--,--,--,--,--,--,--,--,6392851.31,--,--,--,--,--,6392851.31,--,-6392851.31,--,--,--,100000000.0,--,--,--,--,100000000.0,236000000.0,4634572.92,--,--,--,--,240634572.92,--,-140634572.92,--,--,--,22438874.73,79475929.82,101914804.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,308704563.32,--,34801377.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343505940.78,146921642.17,90237664.52,18759140.59,38081988.23,0.0,--,--,--,--,--,--,--,294000435.51,--,49505505.27,--,--,--,--,--,--,--,--,--,6423700.99,--,--,--,--,--,6423700.99,--,-6423700.99,--,--,--,0.0,--,--,--,--,0.0,54000000.0,6405751.82,--,--,--,--,60405751.82,--,-60405751.82,--,--,--,-17323947.54,0.0,-17323947.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,629015614.49,--,-1569814.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627445799.97,336258467.44,63865364.48,5163389.06,15619964.8,0.0,--,--,--,--,--,--,--,420907185.78,--,206538614.19,--,--,--,--,--,--,--,--,--,28264374.3,--,--,--,--,--,28264374.3,--,-28264374.3,--,--,--,0.0,--,--,--,--,0.0,114681956.21,7561176.66,--,--,--,--,122243132.87,--,-122243132.87,--,--,--,56031107.02,0.0,56031107.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,363128362.08,--,2844746.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365973109.03,498134173.24,45671844.58,21728063.1,15651064.81,0.0,--,--,--,--,--,--,--,581185145.73,--,-215212036.7,--,--,--,--,--,--,--,--,--,12297370.86,--,--,--,--,--,12297370.86,--,-12297370.86,--,--,--,150000000.0,--,--,--,--,150000000.0,0.0,5410397.93,--,--,--,--,5410397.93,--,144589602.07,--,--,--,-82919805.49,0.0,-82919805.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,672598519.27,--,200965.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672799484.38,578771239.17,51274599.17,5756293.17,15657185.21,0.0,--,--,--,--,--,--,--,651459316.72,--,21340167.66,--,--,--,--,--,--,--,--,--,27282064.84,--,--,--,--,--,27282064.84,--,-27282064.84,--,--,--,266000000.0,--,--,--,--,266000000.0,261449000.0,5752704.36,--,--,--,--,267201704.36,--,-1201704.36,--,--,--,-7143601.54,130832177.37,123688575.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
