报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,418274558.77,418274558.77,0.0,--,--,--,247465138.91,201054876.68,4611753.14,16629352.15,21337455.62,7348371.9,-3516670.58,1331724.87,5182551.84,-1787209.2,-12834233.9,0.0,--,--,--,--,--,--,--,3988385.01,--,--,--,-1014467.13,--,--,--,--,159161894.64,0.0,14586.51,--,--,--,159147308.13,26736682.61,--,--,--,132410625.52,132410625.52,--,--,132410625.52,153965.74,132564591.26,--,132564591.26,--,0.57,0.57,20200820
20200331,274564000.97,274564000.97,0.0,--,--,--,186644164.96,144934899.91,2296058.93,15894263.87,19258881.36,7125819.22,-2865758.33,1069661.14,4196654.27,-967691.56,-4299647.38,0.0,--,--,--,--,--,--,--,2258551.65,--,--,--,640767.13,--,--,--,--,85551815.85,1200000.0,1113347.5,--,--,--,85638468.35,12669264.8,--,--,--,72969203.55,72969203.55,--,--,72969203.55,57338.76,73026542.31,--,73026542.31,--,0.32,0.32,20200428
20191231,254290974.64,254290974.64,0.0,--,--,--,222068308.23,166260176.51,2518307.75,17010796.36,25692333.13,11309293.48,-722599.0,2147518.42,4724091.15,-2744895.59,1870783.31,0.0,--,--,--,--,--,--,--,16028054.95,--,--,--,171049.31,0.0,--,--,--,47547658.39,0.0,340576.84,--,--,--,47207081.55,5854335.95,--,--,--,41352745.6,41352745.6,--,--,41352745.6,-152096.25,41200649.35,--,41200649.35,--,0.15,0.15,20200320
20190930,256503293.61,256503293.61,0.0,--,--,--,181217719.38,135875415.26,1496646.72,18210253.15,22167302.76,7453273.97,-3985172.48,1832573.46,6019610.39,-1188068.59,-4174330.03,0.0,--,--,--,--,--,--,--,3099204.0,--,--,--,230402.75,13181.98,--,--,--,73265964.34,0.0,93197.43,--,--,--,73172766.91,13064608.25,--,--,--,60108158.66,60108158.66,--,--,60108158.66,-181930.06,59926228.6,--,59926228.6,--,0.22,0.22,20191030
20190630,308553209.22,308553209.22,0.0,--,--,--,187776004.99,132441096.26,3828704.93,18550174.13,22455433.92,7383374.24,814962.15,3392302.52,2768337.79,-4315431.76,-5819318.71,0.0,--,--,--,--,--,--,--,2478677.19,--,--,--,--,0.0,--,--,--,110998460.63,--,--,--,--,--,112851147.91,20339301.78,--,--,--,92511846.13,92511846.13,--,--,92511846.13,530407.9,93042254.03,--,93042254.03,--,0.29,0.29,20190827
20190331,235111856.71,235111856.71,0.0,--,--,--,135389004.85,87579112.99,2831816.76,18445750.58,19986301.93,5902454.95,2945827.0,3663564.02,990900.94,1704091.69,-4006351.05,0.0,--,--,--,--,--,--,--,1768133.33,--,--,--,--,-349295.86,--,--,--,101141689.33,--,--,--,--,--,101141689.33,16445658.37,--,--,--,84696030.96,84696030.96,--,--,84696030.96,1270222.28,85966253.24,--,85966253.24,--,0.68,0.68,20190514
20181231,214316715.8,214316715.8,0.0,--,--,--,194020158.16,121216295.36,1963883.28,22990432.37,22823183.36,7121152.66,3850861.67,3857690.69,652926.01,14054349.46,--,0.0,--,--,--,--,--,--,--,3448661.1,--,--,--,--,--,--,--,--,23760202.47,3001376.82,120134.85,--,--,--,26641444.44,2977297.79,--,--,--,23664146.65,23664146.65,--,--,23664146.65,--,23664146.65,--,23664146.65,--,0.19,0.19,20190422
20180930,232800365.56,232800365.56,0.0,--,--,--,161239521.93,104087163.69,2900388.13,16642623.25,18146243.75,9433036.63,2313845.8,3072065.09,1029014.05,7716220.68,--,0.0,--,--,--,--,--,--,--,9173441.92,--,--,--,--,-364.59,--,--,--,80733920.96,0.0,20000.0,--,--,--,80713920.96,13277245.24,--,--,--,67436675.72,67436675.72,--,--,67436675.72,--,67436675.72,--,67436675.72,--,0.54,0.54,20191030
20180630,268701568.0,268701568.0,0.0,--,--,--,176770555.17,117712573.31,2948617.1,17137921.7,16805409.74,7550294.55,2623839.23,3006297.27,729098.2,11991899.54,--,0.0,--,--,--,--,--,--,--,103427.27,--,--,--,--,--,--,--,--,92019820.96,--,147900.0,--,--,--,91903348.57,16133243.25,--,--,--,75770105.32,75770105.32,--,--,75770105.32,--,75770105.32,--,75770105.32,--,0.61,0.61,20190827
20180331,207612258.84,207612258.84,0.0,--,--,--,145947168.27,106631427.14,2822034.98,13199292.88,17946592.47,5629109.8,2909752.24,3014015.22,985902.74,-3191041.24,--,0.0,--,--,--,--,--,--,--,352106.37,--,--,--,--,--,--,--,--,62017196.94,--,2100.0,--,--,--,62015096.94,10523336.12,--,--,--,51491760.82,51491760.82,--,--,51491760.82,--,51491760.82,--,51491760.82,--,0.42,0.42,20190514
