报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16003942.06,16003942.06,0.0,--,--,--,20656547.02,6485452.43,15357.84,621587.7,8615720.81,630442.93,4287985.31,4973023.62,698243.91,--,-192745.48,0.0,--,--,--,--,--,--,--,406327.78,1159017.67,-362349.23,--,411019.37,--,--,--,--,-2868985.62,127848.95,--,--,--,--,-2741136.67,-192344.77,--,--,--,-2548791.9,-2548791.9,--,-1927330.0,-621461.9,--,-2548791.9,-1927330.0,-621461.9,--,-0.0024,-0.0024,20200421
20191231,110927501.98,110927501.98,0.0,--,--,--,116132310.03,50736312.16,511155.37,3420630.93,38783716.15,3257593.43,19422901.99,21210445.13,1812994.57,1345328.23,5345819.06,0.0,--,--,--,--,--,--,--,3481348.9,13307553.52,2156594.28,--,835202.74,-58752.68,--,--,--,19051691.72,186022.24,1896456.33,--,--,--,17341257.63,240610.53,--,--,--,17100647.1,17100647.1,--,960993.54,16139653.56,--,17100647.1,960993.54,16139653.56,--,0.06,0.06,20200421
20190930,68155602.34,68155602.34,0.0,--,--,--,80298767.69,34169941.05,317371.52,1284190.58,26224800.98,3708134.08,14594329.48,15988273.06,1418234.34,1345328.23,4120147.54,0.0,--,--,--,--,--,--,--,1313326.48,10559559.09,1717768.49,--,--,235490.03,--,--,--,5430686.02,386937.27,556802.78,--,--,--,5260820.51,13933.1,--,--,--,5246887.41,5246887.41,--,-1636727.92,6883615.33,--,5246887.41,-1636727.92,6883615.33,--,0.0262,0.0262,20191029
20190630,42317069.05,42317069.05,0.0,--,--,--,54978159.88,25414818.16,219774.39,736408.16,16538278.13,2416342.6,9652538.44,10723186.11,1088372.89,1345328.23,3388768.03,0.0,--,--,--,--,--,--,--,930863.78,7053229.84,1271153.31,--,--,273746.81,--,--,--,330845.86,355209.93,471802.78,--,--,--,214253.01,-95187.69,--,--,--,309440.7,309440.7,--,-2270593.78,2580034.48,--,309440.7,-2270593.78,2580034.48,--,0.0098,0.0098,20190730
20190331,23713229.81,23713229.81,0.0,--,--,--,26176935.96,15746645.38,64285.78,258803.84,7759511.55,399136.19,4632776.1,5332775.02,710922.78,-2684222.88,-2684222.88,0.0,--,--,--,--,--,--,--,39795.58,3900626.86,688852.39,--,--,265195.58,--,--,--,1741911.87,229034.91,468738.44,--,--,--,1502208.34,-73359.37,--,--,--,1575567.71,1575567.71,--,-860647.23,2436214.94,--,1575567.71,-860647.23,2436214.94,--,0.0093,0.0093,20190410
20181231,152256568.07,152256568.07,0.0,--,--,--,163420475.89,108195186.46,1593791.37,1200617.4,41011388.8,--,20545798.79,23146907.71,2231821.36,-9126306.93,--,0.0,--,--,--,--,--,--,--,12728559.61,18628650.11,801074.22,--,--,17427042.55,--,--,--,37620344.45,3901032.15,4837279.05,--,--,--,36684097.55,489545.14,--,--,--,36194552.41,36194552.41,--,-493922.57,36688474.98,--,36194552.41,-493922.57,36688474.98,--,0.14,0.14,20190129
20180930,119887913.68,119887913.68,0.0,--,--,--,106307066.54,79395617.08,1186783.6,1667798.53,20402934.57,--,15139063.51,17141698.0,1627897.21,-11485130.75,--,0.0,--,--,--,--,--,--,--,728559.61,12467771.02,42915.47,--,--,626107.24,--,--,--,27403285.01,3398886.41,4808048.36,--,--,--,25994123.06,585789.61,--,--,--,25408333.45,25408333.45,--,-310522.92,25718856.37,--,25408333.45,-310522.92,25718856.37,--,0.1,0.1,20181030
20180630,92037644.98,92037644.98,0.0,--,--,--,82118390.0,65835831.89,762969.42,1464055.59,12777833.4,--,10490187.7,11494175.79,986963.07,-9212488.0,--,0.0,--,--,--,--,--,--,--,365478.38,8451372.15,13857.0,--,--,626107.24,--,--,--,19362212.75,3222608.98,40861.64,--,--,--,22543960.09,452453.11,--,--,--,22091506.98,22091506.98,--,-312278.53,22403785.51,--,22091506.98,-312278.53,22403785.51,--,0.09,0.09,20180828
20180331,38154891.09,38154891.09,0.0,--,--,--,34037223.33,29034074.63,356432.61,484932.5,6008659.21,--,5351709.07,5758317.47,528538.64,-7198584.69,--,0.0,--,--,--,--,--,--,--,60974.46,3642733.99,-50130.32,--,--,358230.09,--,--,--,8179606.3,1506013.01,--,--,--,--,9685619.31,329578.52,--,--,--,9356040.79,9356040.79,--,-36827.83,9392868.62,--,9356040.79,-36827.83,9392868.62,--,0.04,0.04,20180417
20171231,112684305.11,112684305.11,0.0,--,--,--,387246691.04,73289496.02,1555260.68,4212686.69,42044683.23,1413053.47,21561637.33,24069717.95,3088158.83,243169873.62,--,0.0,--,--,--,--,--,--,--,1410325.11,8253650.02,-490629.02,--,--,-334541.38,--,--,--,-265232952.18,3165409.58,1893247.14,--,--,--,-263960789.74,621728.01,--,--,--,-264582517.75,-264582517.75,--,-334831.76,-264247685.99,--,-264582517.75,-334831.76,-264247685.99,--,-1.49,-1.49,20180417
20170930,86353824.62,86353824.62,0.0,--,--,--,93385774.81,51313023.44,1223238.57,2003675.31,24498917.69,1413053.47,16323187.86,18165422.92,-2350607.89,-3389321.53,--,0.0,--,--,--,--,--,--,--,1057084.29,7119451.3,-900611.36,--,--,45043.73,--,--,--,1189629.13,2102474.59,997730.01,124307.75,--,--,2294373.71,998854.78,--,--,--,1295518.93,1295518.93,--,-114842.87,1410361.8,--,1295518.93,-114842.87,1410361.8,--,0.01,0.01,20171017
20170630,45150808.11,45150808.11,0.0,--,--,--,61676719.19,29710744.3,782773.22,1540165.89,17449995.52,--,10729213.11,--,--,1463827.15,--,0.0,--,--,--,--,--,--,--,527396.05,2941897.99,-569416.84,--,--,--,--,--,--,-13056617.04,36655.68,968873.41,--,--,--,-13988834.77,414847.54,--,--,--,-14403682.31,-14403682.31,--,-328476.34,-14075205.97,--,-14403682.31,-328476.34,-14075205.97,--,-0.08,-0.08,20170725
20170331,18574056.67,18574056.67,0.0,--,--,--,30712357.38,14086507.02,392209.74,797777.7,9324434.79,--,5314448.3,--,--,796979.83,--,0.0,--,--,--,--,--,--,--,50783.32,-3041.29,-314630.32,--,--,--,--,--,--,-12090558.68,50783.32,640716.04,--,--,--,-12731274.72,53582.76,--,--,--,-12784857.48,-12784857.48,--,-360984.88,-12423872.6,--,-12784857.48,-360984.88,-12423872.6,--,-0.11,-0.11,20170427
20161231,162605434.8,162605434.8,0.0,--,--,--,264367146.99,132388790.27,2581408.61,5404774.17,35110510.81,--,22277455.44,--,--,66604207.69,--,0.0,--,--,--,--,--,--,--,--,20346981.57,-22372.32,--,--,821886.82,--,--,--,-80592843.8,47425082.5,56342.83,28373.75,--,--,-33224104.13,27297588.22,--,--,--,-60521692.35,-60521692.35,--,1736633.63,-62258325.98,--,-60521692.35,1736633.63,-62258325.98,--,-0.53,-0.53,20170321
