报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,409003640.19,10526677.59,26735121.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446265439.13,169529601.1,69738331.09,10247147.74,33294349.33,0.0,--,--,--,--,--,--,--,282809429.26,--,163456009.87,--,5390000.0,1241162.0,6047500.8,--,--,--,--,12678662.8,59899163.16,59250000.0,--,23000000.0,--,--,142149163.16,--,-129470500.36,--,--,--,639859520.0,65367612.94,--,--,--,705227132.94,611148973.76,32044920.51,--,189213987.15,--,--,832407881.42,--,-127180748.48,-4289577.99,--,--,-97484816.96,555360621.03,457875804.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,698521288.52,-2115402.5,43261736.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739667622.7,428058079.75,60115225.63,6046005.43,88445189.3,0.0,--,--,--,--,--,--,--,582664500.11,--,157003122.59,--,--,38975.0,2035874.09,290718.69,12000000.0,--,--,14807363.31,102199912.55,13500000.0,17500000.0,28357708.65,--,--,161557621.2,--,-146750257.89,--,--,--,489822267.71,552008452.86,--,--,--,1041830720.57,655616132.29,22143192.91,--,443458553.61,--,--,1121217878.81,--,-79387158.24,405558.05,--,--,-68728735.49,0.0,-68728735.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,728763870.24,27514089.97,33883042.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790161002.96,535874056.38,77774470.92,19923074.21,52795968.26,0.0,--,--,--,--,--,--,--,686367569.77,--,103793433.19,--,--,157900.0,39600.0,4000000.0,0.0,--,--,4197500.0,113145896.13,13250000.0,--,23000000.0,--,--,161116139.5,--,-156918639.5,--,--,--,662837619.13,97346912.04,--,--,--,760184531.17,550807385.07,53033872.93,--,115507723.03,--,--,719348981.03,--,40835550.14,846990.17,--,--,-11442666.0,0.0,-11442666.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,571516237.95,19369356.57,30658125.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621543719.63,450470377.83,85997175.94,46268859.08,53422192.79,0.0,--,--,--,--,--,--,--,636158605.64,--,-14614886.01,--,--,-196875.0,9820508.5,0.0,0.0,--,--,9623633.5,64057770.39,2000000.0,--,1000000.0,--,--,67057770.39,--,-57434136.89,--,--,--,338530000.0,108385062.55,--,--,--,446915062.55,334660242.35,21476255.04,--,144925398.56,--,--,501061895.95,--,-54146833.4,4353201.8,--,--,-121842654.5,0.0,-121842654.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,571931739.51,9875818.38,7871794.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589679352.7,362661482.91,83160383.45,33637823.43,53122359.25,0.0,--,--,--,--,--,--,--,532582049.04,--,57097303.66,--,--,512589.04,35300.0,5783928.11,50000000.0,--,--,56331817.15,83702610.07,15000000.0,--,4750000.0,--,--,103452610.07,--,-47120792.92,--,--,--,704341782.07,224546674.14,--,--,--,928888456.21,516740413.47,26612521.77,--,305477904.53,--,--,848830839.77,--,80057616.44,-525169.22,--,--,89508957.96,667865719.06,757374677.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,812895267.19,24076900.46,32002498.37,-137648769.73,--,--,--,--,--,--,--,--,--,--,--,--,731325896.29,402641115.7,79516868.29,50553452.55,91667890.1,-45324257.41,-30510657.76,--,--,--,--,--,--,579055069.23,--,152270827.06,--,59336960.52,--,233794.3,--,--,--,--,93818435.94,119443929.89,21140538.0,--,54016113.04,--,--,194600580.93,--,-100782144.99,--,-14025.0,-14025.0,561002414.89,236769386.23,--,--,--,797757776.12,714857228.89,-13661525.96,--,157253024.8,--,--,858448727.73,--,-60690951.61,-6782604.56,--,--,-15984874.1,0.0,-15984874.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,756767428.64,10607221.89,36983646.12,63381187.29,--,--,--,29626415.8,33754771.49,--,--,--,--,--,--,--,867739483.94,460752299.42,78351152.38,47642775.49,50489088.33,35147092.16,23491485.64,--,--,11655606.52,--,--,--,672382407.78,--,195357076.16,--,0.0,--,164704.0,--,--,--,--,164704.0,76137593.48,0.0,--,--,--,--,81736284.2,--,-81571580.2,--,0.0,0.0,252994498.11,149938985.72,--,--,--,402933483.83,665196711.11,38683603.96,--,270690529.4,--,--,974570844.47,--,-571637360.64,4607166.06,--,--,-453244698.62,0.0,-453244698.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,545320835.13,6445180.57,16933317.52,43547108.33,--,--,--,--,23547108.33,--,--,--,--,--,--,--,612246441.55,436780353.79,74996588.34,62357394.9,63845633.28,1845208.95,3428327.58,--,--,-1583118.63,--,--,--,639825179.26,--,-27578737.71,--,25000.0,--,12700.0,--,--,--,--,-818053.9,60584233.66,12038234.47,--,--,--,--,72622468.13,--,-73440522.03,--,--,--,289915501.89,136780985.78,--,--,--,428634832.67,512360000.0,78256777.03,--,55741474.14,--,--,646358251.17,--,-217723418.5,-4722903.69,--,--,-323465581.93,-0.01,-323465581.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,470702775.15,17677271.98,5877212.8,30720474.11,--,--,--,--,30720474.11,--,--,--,--,--,--,--,524977734.04,401219902.88,75510721.13,32629023.03,35156365.48,10016771.29,5275659.53,--,--,4741111.76,--,--,--,554532783.81,--,-29555049.77,--,75000.0,855753.9,138480.5,--,--,--,--,1069234.4,63811643.77,16000000.0,--,--,--,--,79811643.77,--,-78742409.37,--,--,--,300359107.37,367282172.71,--,--,--,667641280.08,322760922.35,30033473.21,--,458601163.21,--,--,811395558.77,--,-143754278.69,-2698574.57,--,--,-254750312.4,1715311186.12,1460560873.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,748208445.08,6243341.15,35426799.45,-17789308.41,--,--,--,--,--,--,--,--,--,--,--,--,772089277.27,517101693.64,57249432.76,28429432.23,62840854.76,-55316957.67,-48710486.93,--,--,--,--,--,--,610304455.72,--,161784821.55,--,--,0.0,-34819.45,--,11293684.0,--,--,-1489035.45,55560110.73,-3185000.0,66682951.59,--,--,--,119058062.32,--,-120547097.77,--,0.0,-3420000.0,875517569.64,105047846.65,--,--,--,980565416.29,515976464.19,27331814.26,--,114222680.8,--,--,657530959.25,--,323034457.04,-5898297.72,--,--,358373883.1,0.0,358373883.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,462172892.74,10043997.2,43759397.18,26521289.23,--,--,--,2500000.0,24021289.23,--,--,--,--,--,--,--,542497576.35,470095784.91,48134304.73,29442651.79,57166468.12,27859825.68,24593711.02,--,--,3266114.66,--,--,--,632699035.23,--,-90201458.88,--,--,--,87593.85,--,61216.0,--,--,3138809.85,102136806.45,157502835.12,--,--,--,--,345319641.57,--,-342180831.72,--,300000.0,300000.0,776267691.11,137355054.18,--,--,--,913922745.29,327222277.8,21188244.85,--,81329660.05,--,--,429740182.7,--,484182562.59,-7448934.82,--,--,44351337.17,0.0,44351337.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,469815962.33,7510700.55,19271451.48,5276807.21,--,--,--,-20000000.0,25276807.21,--,--,--,--,--,--,--,501874921.57,329936165.7,49037565.33,33502697.89,47383536.64,124449464.56,122700393.44,--,--,1749071.12,--,--,--,584309430.12,--,-82434508.55,--,--,--,45931.0,--,--,--,--,1438931.0,77809136.72,68002305.13,--,--,--,--,145811441.85,--,-144372510.85,--,330000.0,3120000.0,439985888.51,155121238.4,--,--,--,595437126.91,414611712.2,57614275.06,--,137802428.3,--,--,610028415.56,--,-14591288.65,-6279047.98,--,--,-247677356.03,-1274060.01,-248951416.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,386637639.45,5434012.12,7717927.98,-14008788.03,--,--,--,-43500000.0,29491211.97,--,--,--,--,--,--,--,385780791.52,379899546.97,55789392.96,22163669.8,43453059.37,223195865.55,221604580.59,--,--,1591284.96,--,--,--,724501534.65,--,-338720743.13,--,--,--,216100.0,--,--,--,--,216100.0,46440782.2,24225000.0,--,--,--,--,70665782.2,--,-70449682.2,--,215556800.0,212766800.0,471897356.36,45766737.42,--,--,--,733220893.78,114258333.33,15828251.86,--,80846549.45,--,--,210933134.64,--,522287759.14,1777634.41,--,--,114894968.22,1446642413.66,1561537381.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
