报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,125080596.83,--,9289378.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134369974.89,326820119.33,26769194.89,5379125.17,28958540.07,0.0,--,--,--,--,--,--,--,387926979.46,--,-253557004.57,--,61925200.0,20712.33,--,--,--,--,--,61945912.33,503352.29,81884802.66,--,--,--,--,82388154.95,--,-20442242.62,--,200000.0,200000.0,35000000.0,--,--,--,--,35200000.0,58000000.0,21001801.83,--,--,--,--,79001801.83,--,-43801801.83,--,--,--,-317801049.02,617350707.5,299549658.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,833062114.85,--,74300797.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907362912.65,492800647.68,108941535.2,29332696.08,136918521.95,0.0,--,--,--,--,--,--,--,767993400.91,--,139369511.74,--,751392800.0,982884.72,12367.55,--,--,--,--,752388052.27,6201447.47,740235633.04,--,--,--,--,746437080.51,--,5950971.76,--,30700000.0,30700000.0,538000000.0,--,--,--,--,568700000.0,469670000.0,54359857.08,--,--,--,--,524029857.08,--,44670142.92,--,--,--,189990626.42,427360081.08,617350707.5,--,100146558.69,10998039.7,3416608.89,391365.85,13059.96,--,--,6963.56,17842.82,--,51673704.77,-982884.72,-1773933.13,--,-18157695.68,-218417318.35,212037199.38,--,--,--,--,--,--,--,617350707.5,427360081.08,--,--,--,--,20200415
20190930,--,374585687.01,--,42775353.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417361040.01,369590688.92,86500856.21,20524825.08,102056951.04,0.0,--,--,--,--,--,--,--,578673321.25,--,-161312281.24,--,357750000.0,982884.72,6680.17,--,--,--,--,358739564.89,5302955.54,297593515.59,--,--,--,--,302896471.13,--,55843093.76,--,19600000.0,19600000.0,384000000.0,--,--,--,--,403600000.0,224000000.0,40087253.2,--,--,--,--,264087253.2,--,139512746.8,--,--,--,34043559.32,427360081.08,461403640.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,188680085.01,--,39284010.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227964095.58,290151380.16,62547783.58,12836653.55,30334783.66,0.0,--,--,--,--,--,--,--,395870600.95,--,-167906505.37,--,257750000.0,982884.72,6680.17,--,--,--,--,258739564.89,3550844.38,178893849.21,--,--,--,--,182444693.59,--,76294871.3,--,14700000.0,14700000.0,175000000.0,--,--,--,--,189700000.0,165000000.0,30368740.09,--,--,--,--,195368740.09,--,-5668740.09,--,--,--,-97280374.16,427360081.08,330079706.92,--,44408238.64,-1163155.38,1664504.09,180363.73,6529.98,--,--,-442.94,12830.2,--,25452123.42,-982884.72,146544.8,--,-78455143.85,-87168281.87,-72007731.47,--,--,--,--,--,--,--,330079706.92,427360081.08,--,--,--,--,20190823
20190331,--,149411773.96,--,15225909.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164637683.36,233729780.02,33462283.48,8356830.73,16213088.63,0.0,--,--,--,--,--,--,--,291761982.86,--,-127124299.5,--,187750000.0,982884.72,--,--,--,--,--,188732884.72,824102.59,106637690.83,--,--,--,--,107461793.42,--,81271091.3,--,14700000.0,14700000.0,50000000.0,--,--,--,--,64700000.0,45000000.0,20044322.2,--,--,--,--,65044322.2,--,-344322.2,--,--,--,-46197530.4,427360081.08,381162550.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,381366631.73,--,82165228.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463531860.27,519393014.19,94092124.5,52269722.13,75107248.99,0.0,--,--,--,--,--,--,--,740862109.81,--,-277330249.54,--,1793626400.0,2225696.91,126655.48,--,--,--,--,1795978752.39,8722569.3,1966909649.55,--,--,--,--,1975632218.85,--,-179653466.46,--,55702480.0,55702480.0,759000000.0,--,--,--,--,814702480.0,269000000.0,43699690.75,--,--,--,--,312699690.75,--,502002789.25,--,--,--,45019073.25,382341007.83,427360081.08,--,90326282.81,24488369.84,3237153.04,408566.38,36285.96,--,--,-87450.47,8319.79,--,16178503.26,-2225696.91,2001137.13,--,-219896974.57,-307388739.68,115583993.88,--,--,--,--,--,--,--,427360081.08,382341007.83,--,--,--,--,20190328
20180930,--,258922509.96,--,47570432.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306492942.91,431640728.56,60426827.62,33703719.12,50748488.85,0.0,--,--,--,--,--,--,--,576519764.15,--,-270026821.24,--,1543999900.0,3256840.02,105294.27,--,--,--,--,1547362034.29,4544580.24,1995131374.1,--,--,--,--,1999675954.34,--,-452313920.05,--,55500000.0,55500000.0,585000000.0,--,--,--,--,640500000.0,80000000.0,41600529.82,--,--,--,--,121600529.82,--,518899470.18,--,--,--,-203441271.11,382341007.83,178899736.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,206563500.52,--,35868915.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242432416.33,284690883.87,39823470.24,30805120.74,34620525.09,0.0,--,--,--,--,--,--,--,389939999.94,--,-147507583.61,--,712100000.0,1302131.38,3832.27,--,--,--,--,713405963.65,2991828.79,969551364.39,--,--,--,--,972543193.18,--,-259137229.53,--,55500000.0,55500000.0,565000000.0,--,--,--,--,620500000.0,20000000.0,26172927.37,--,--,--,--,46172927.37,--,574327072.63,--,--,--,167682259.49,382341007.83,550023267.32,--,41701841.85,54407.0,1232417.56,236033.31,19198.74,--,--,1906.87,--,--,1825653.78,-1302131.38,-12182.4,--,-2250536.16,-190124740.87,1110548.09,--,--,--,--,--,--,--,550023267.32,382341007.83,--,--,--,--,20180822
20180331,--,165867251.54,--,14081282.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179948533.89,204245757.54,25459518.68,9695590.29,25073077.63,0.0,--,--,--,--,--,--,--,264473944.14,--,-84525410.25,--,160000000.0,365812.64,--,--,--,--,--,160365812.64,945231.08,289511510.75,--,--,--,--,290456741.83,--,-130090929.19,--,4500000.0,--,175000000.0,--,--,--,--,179500000.0,--,21635761.09,--,--,--,--,21635761.09,--,157864238.91,--,--,--,-56752100.53,382341007.83,325588907.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,249670814.2,--,59794440.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309465254.24,441685647.39,67618140.26,44996178.37,69407466.71,0.0,--,--,--,--,--,--,--,623707432.73,--,-314242178.49,--,1246000000.0,3035527.47,125338.25,--,--,--,--,1249160865.72,5839259.71,1145159943.74,--,--,--,--,1150999203.45,--,98161662.27,--,372005000.0,67100000.0,264000000.0,--,--,--,--,636005000.0,220000000.0,23630209.45,--,9180000.0,--,--,252810209.45,--,383194790.55,--,--,--,167114274.33,215226733.5,382341007.83,--,78516518.6,18462097.76,1687704.49,380760.97,134312.43,--,--,56404.4,--,--,3106544.17,-3035527.47,-4497376.0,--,-124347429.64,-425615319.48,140909131.28,--,--,--,--,--,--,--,382341007.83,215226733.5,--,--,--,--,20180410
20170930,--,134228351.52,--,50872958.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185101310.3,348043620.62,50219838.29,33615963.08,45088757.81,0.0,--,--,--,--,--,--,--,476968179.8,--,-291866869.5,--,1008000000.0,2268762.0,124203.88,--,--,--,--,1010392965.88,3084798.36,913648983.7,--,--,--,--,916733782.06,--,93659183.82,--,295725000.0,295725000.0,60000000.0,--,--,--,--,355725000.0,220000000.0,3926805.46,--,--,--,--,223926805.46,--,131798194.54,--,--,--,-66409491.14,215226733.5,148817242.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,118774016.28,--,38504065.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157278082.22,233100151.44,35553705.9,23787112.76,34215837.38,0.0,--,--,--,--,--,--,--,326656807.48,--,-169378725.26,--,733000000.0,1006318.47,110295.92,--,--,--,--,734116614.39,1733718.75,673495437.6,--,--,--,--,675229156.35,--,58887458.04,--,295725000.0,--,--,--,--,--,--,295725000.0,220000000.0,4149969.45,--,--,--,--,224149969.45,--,71575030.55,--,--,--,-38916236.67,215226733.5,176310496.83,--,34096573.58,2263433.7,788011.64,161838.83,19321.35,--,--,1606.75,--,--,1414837.5,-1249376.0,-479918.27,--,-18277972.41,-134111780.11,-54005301.82,--,--,--,--,--,--,--,176310496.83,215226733.5,--,--,--,--,20170822
20170331,--,72186333.69,--,23964289.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96150623.22,153106303.76,15114817.03,18099407.37,18075839.02,0.0,--,--,--,--,--,--,--,204396367.18,--,-108245743.96,--,250000000.0,148782.22,--,--,--,--,--,250148782.22,44419.24,56365170.66,--,--,--,--,56409589.9,--,193739192.32,--,295725000.0,--,--,9180000.0,--,--,--,304905000.0,160000000.0,1549275.01,--,--,--,--,161549275.01,--,143355724.99,--,--,--,228849173.35,215226733.5,444075906.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,633659336.04,--,125750114.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759409451.0,457183038.4,49863646.03,38801168.31,141186226.43,0.0,--,--,--,--,--,--,--,687034079.17,--,72375371.83,--,431000000.0,533076.88,77681.55,--,--,--,--,431610758.43,3670705.27,596000000.0,--,--,--,--,599670705.27,--,-168059946.84,--,20000000.0,20000000.0,460000000.0,--,--,--,--,480000000.0,180000000.0,73045966.43,--,--,--,--,253045966.43,--,226954033.57,--,--,--,131269458.56,83957274.94,215226733.5,--,69660876.25,5633960.57,2362004.19,201226.33,95050.28,--,--,-63361.98,--,--,7874295.6,-533076.88,-321490.62,--,-53630805.59,-12986421.21,54083114.89,--,--,--,--,--,--,--,215226733.5,83957274.94,--,--,--,--,20170309
