报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120842281.39,--,50887612.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171729893.63,90426535.42,9741696.71,2396603.05,32376921.25,0.0,--,--,--,--,--,--,--,134941756.43,--,36788137.2,--,--,--,--,--,--,--,--,--,687975.0,--,--,--,--,--,687975.0,--,-687975.0,--,--,--,--,--,--,--,--,--,547516.66,2036847.89,--,24823897.54,--,--,27408262.09,--,-27408262.09,--,--,--,8691900.11,392926222.11,401618122.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,95781364.73,0.0,21526851.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117308216.09,56016783.59,17998893.46,7108017.25,11723837.32,0.0,--,--,--,--,--,--,--,92847531.62,--,24460684.47,--,--,0.0,--,0.0,0.0,--,--,1600.0,2908041.06,--,--,120328000.0,--,--,123236041.06,--,-123234441.06,--,--,--,0.0,--,--,--,--,0.0,15000000.0,1316261.08,--,--,--,--,16316261.08,--,-16316261.08,--,--,--,-115090017.67,0.0,-115090017.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,102944832.65,0.0,2560326.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105505159.25,60767772.67,12611038.74,2585640.65,4438494.17,0.0,--,--,--,--,--,--,--,80402946.23,--,25102213.02,--,--,0.0,--,0.0,-24.0,--,--,-24.0,1317428.97,--,--,0.0,--,--,1317428.97,--,-1317452.97,--,--,--,0.0,--,--,--,--,0.0,0.0,1094655.54,--,--,--,--,1094655.54,--,-1094655.54,--,--,--,22690104.51,0.0,22690104.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,97710380.16,0.0,13188960.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110899340.54,87611303.51,9191420.25,4724181.32,8564165.96,0.0,--,--,--,--,--,--,--,110091071.04,--,808269.5,--,--,4402.82,--,--,300024.0,--,--,87206296.33,958668.61,--,--,--,--,--,26744868.61,--,60461427.72,--,--,--,--,--,--,--,--,--,--,1181999.99,--,--,--,--,16181999.99,--,11818000.01,--,--,--,73087697.23,0.0,73087697.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,142426631.62,105178.48,11940616.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154472426.75,126273921.43,10659970.08,5681743.47,11664409.09,0.0,--,--,--,--,--,--,--,154280044.07,--,192382.68,--,--,2192.49,--,--,2100000.0,--,--,2102192.49,5167134.72,--,--,--,--,--,5167134.72,--,-3064942.23,--,--,--,--,--,--,--,--,--,--,969000.0,--,--,--,--,969000.0,--,-969000.0,--,--,--,-3841559.55,413807293.59,409965734.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,152384977.69,159210.94,13467597.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166011786.31,102401356.49,12510494.71,242382.4,36672093.29,0.0,--,--,--,--,--,--,--,151826326.89,--,14185459.42,--,--,--,104194.0,--,37320053.12,--,--,37941923.11,1005327.62,0.0,--,2400024.0,--,--,3405351.62,--,34536571.49,--,--,--,--,--,--,--,--,--,15000000.0,2500573.73,--,--,--,--,17500573.73,--,-17500573.73,--,--,--,31221457.18,-7807078.23,23414378.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,122024491.79,155803.04,24336880.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146517174.87,108477090.67,11606208.93,4083100.65,15665284.53,0.0,--,--,--,--,--,--,--,139831684.78,--,6685490.09,--,--,--,0.0,--,91118165.21,--,--,91118165.21,6599961.63,0.0,--,97500000.0,--,--,104099961.63,--,-12981796.42,--,--,--,--,--,--,--,--,--,0.0,195713.17,--,--,--,--,195713.17,--,-195713.17,--,--,--,-6492019.5,7807078.23,1315058.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,108216397.39,249690.65,1836360.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110302448.85,75444606.95,11438197.27,1820226.92,2570522.82,0.0,--,--,--,--,--,--,--,91273553.96,--,19028894.89,--,--,--,0.0,--,112620647.98,--,--,112620647.98,7951029.32,--,--,98857000.0,--,--,116808029.32,--,-4187381.34,--,--,--,--,--,--,--,--,--,--,8338355.46,--,--,--,--,22838355.46,--,-22838355.46,--,--,--,-7996841.91,0.0,-7996841.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,149284350.11,209654.18,12714324.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162208329.23,100466474.69,12593328.74,11858115.89,24442631.99,0.0,--,--,--,--,--,--,--,149360551.31,--,12847777.92,--,--,--,19000.0,--,75841133.69,--,--,75860133.69,16067612.55,--,--,83543000.0,--,--,99610612.55,--,-23750478.86,--,--,--,--,--,--,--,--,--,--,123975.0,--,--,--,--,123975.0,--,-123975.0,--,--,--,-11026675.94,408101373.76,397074697.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,234287307.41,8.07,-38404471.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195882843.64,60121667.12,8422893.32,12364058.96,70325653.64,0.0,--,--,--,--,--,--,--,151234273.04,--,44648570.6,--,--,--,4.7,111762256.34,181639358.22,--,--,294772230.72,10095228.77,--,--,141521223.33,--,--,181616452.1,--,113155778.62,--,--,--,0.0,--,--,--,--,0.0,5000000.0,434666.47,--,--,--,--,5434666.47,--,-5434666.47,-269505.77,--,--,152100176.98,0.0,152100176.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,122566937.9,945498.45,27240056.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150752493.28,41042018.18,12667997.31,8837031.71,8783729.51,0.0,--,--,--,--,--,--,--,71330776.71,--,79421716.57,--,--,--,5992.5,--,161664214.31,--,--,339854955.18,6448368.18,--,--,197899340.8,--,--,204347708.98,--,135507246.2,--,--,--,0.0,--,--,--,--,0.0,17300000.0,183109.66,--,--,--,--,17483109.66,--,-17483109.66,168212.79,--,--,197614065.9,0.0,197614065.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,59068143.99,--,13497015.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72974539.46,80119879.79,14198423.45,4647833.41,15259086.14,0.0,--,--,--,--,--,--,--,114225222.79,--,-41250683.33,--,--,--,--,--,102175002.62,--,--,102661687.62,56943026.48,--,--,116950000.0,--,--,173893026.48,--,-71231338.86,--,--,--,44169835.18,--,--,--,--,44169835.18,10200000.0,18712170.21,--,--,--,--,28912170.21,--,15257664.97,223204.82,--,--,-97001152.4,-9102040.25,-106103192.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,158556160.98,--,37962483.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196518644.37,96340309.29,17281981.82,34599649.59,43172833.66,0.0,--,--,--,--,--,--,--,191394774.36,--,5123870.01,--,--,--,--,--,221614610.18,--,--,221614610.18,13218575.82,--,--,157900000.0,--,--,171118575.82,--,50496034.36,--,--,--,3675000.0,--,--,--,--,3675000.0,15000000.0,432296.87,--,--,--,--,15432296.87,--,-11757296.87,12444.63,--,--,43875052.13,120615271.4,164490323.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
