报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,265852127.48,63041.57,1781167.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267696336.63,144153669.16,70963643.73,15070941.28,31625385.67,0.0,--,--,--,--,--,--,--,261813639.84,--,5882696.79,--,87524210.76,25909546.14,10619.47,--,--,--,--,113444376.37,7953736.24,170842310.76,--,--,--,--,178796047.0,--,-65351670.63,--,2450000.0,--,45000000.0,--,--,--,--,47450000.0,40100000.0,1028679.46,--,--,--,--,41128679.46,--,6321320.54,241780.73,--,--,-52905872.57,153597468.6,100691596.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,159185124.95,57527.52,1026917.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160269569.93,68472374.74,48014501.22,8974006.1,15717913.47,0.0,--,--,--,--,--,--,--,141178795.53,--,19090774.4,--,67481900.0,25887636.18,--,--,--,--,--,93369536.18,7869118.16,125200000.0,--,--,--,--,133069118.16,--,-39699581.98,--,2450000.0,2450000.0,45000000.0,--,--,--,--,47450000.0,40100000.0,651571.54,--,--,--,--,40751571.54,--,6698428.46,108648.79,--,--,-13801730.33,153597468.6,139795738.27,--,20139482.35,136075.2,12666289.68,837224.31,2940223.18,--,--,21362.06,--,326947.34,542922.75,-27544729.3,427894.13,-8713.5,-20296691.74,36927087.1,-8024599.16,--,--,--,--,--,--,--,139795738.27,153597468.6,--,--,--,--,20220823
20220331,--,66317706.77,186952.81,674141.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67178801.35,37237738.98,27156874.36,3819599.8,5324476.61,0.0,--,--,--,--,--,--,--,73538689.75,--,-6359888.4,--,--,--,--,--,--,--,--,--,1867671.58,11950000.0,--,--,--,--,13817671.58,--,-13817671.58,--,--,--,10000000.0,--,--,--,--,10000000.0,25000000.0,245194.45,--,--,--,--,25245194.45,--,-15245194.45,-5230.1,--,--,-35427984.53,153597468.6,118169484.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,434168986.52,3570928.67,3293241.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441033156.21,274625123.75,91225582.85,22357840.4,26562508.42,0.0,--,--,--,--,--,--,--,414771055.42,--,26262100.79,--,--,4248400.0,1561292.79,--,--,--,--,5809692.79,24764364.08,300000.0,--,--,--,--,25064364.08,--,-19254671.29,--,137396224.98,--,55000000.0,--,--,--,--,192396224.98,75000000.0,3102506.67,--,1992243.19,--,--,80094749.86,--,112301475.12,-31187.98,--,--,119277716.64,34319751.96,153597468.6,--,33192919.25,20672599.81,23789011.25,1787055.48,3152967.02,--,--,--,216237.07,22797.54,3112125.21,6602807.49,-765386.33,-588146.94,-6140486.72,25336104.74,-84128504.08,--,--,--,--,--,--,--,153597468.6,34319751.96,--,--,--,--,20220426
20210930,--,204216086.25,2982267.73,4606010.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211804364.53,100279057.55,70562890.77,18726998.92,19591633.03,0.0,--,--,--,--,--,--,--,209160580.27,--,2643784.26,--,4248400.0,--,1020.0,--,--,--,--,4249420.0,8823142.62,--,--,--,--,--,8823142.62,--,-4573722.62,--,135120962.92,--,45000000.0,--,--,--,--,180120962.92,55000000.0,1881238.88,--,--,--,--,56881238.88,--,123239724.04,-25361.71,--,--,121284423.97,34319751.96,155604175.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,119979201.78,1829555.64,4474110.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126282867.44,64039037.36,50164944.15,13254026.48,13201919.11,0.0,--,--,--,--,--,--,--,140659927.1,--,-14377059.66,--,4248400.0,--,1020.0,--,--,--,--,4249420.0,2933069.32,--,--,--,--,--,2933069.32,--,1316350.68,--,--,--,25000000.0,--,--,--,--,25000000.0,15000000.0,1319180.53,--,--,--,--,16319180.53,--,8680819.47,-27724.96,--,--,-4407614.47,34319751.96,29912137.49,--,19385354.89,2341677.88,12159159.51,879305.66,1582314.28,--,--,204060.63,204060.63,--,1356294.38,771082.7,1053352.27,-8713.5,-4394661.82,-35753484.21,-13952802.33,--,--,--,--,--,--,--,29912137.49,34319751.96,--,--,--,--,20210824
20210331,--,47647785.21,82903.48,1988554.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49719243.09,20888516.84,28011343.82,5380639.35,1979272.92,0.0,--,--,--,--,--,--,--,56259772.93,--,-6540529.84,--,4248400.0,4248400.0,--,--,--,--,--,4248400.0,4541377.01,--,--,--,--,--,4541377.01,--,-292977.01,--,--,--,25000000.0,--,--,--,--,25000000.0,15000000.0,538953.41,--,--,--,--,15538953.41,--,9461046.59,1682.19,--,--,2629221.93,34319751.96,36948973.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,299308616.76,1474847.69,6020021.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306803486.33,146794395.68,79831917.05,27437791.73,29429035.16,0.0,--,--,--,--,--,--,--,283493139.62,--,23310346.71,--,32862200.0,9244862.78,2397953.12,--,--,--,--,44505015.9,23903077.69,15000000.0,--,--,--,--,38903077.69,--,5601938.21,--,--,--,102000000.0,--,--,--,--,102000000.0,153249276.0,5064562.05,--,283018.87,--,--,158596856.92,--,-56596856.92,-167189.93,--,--,-27851761.93,62171513.89,34319751.96,--,30473358.9,22201084.96,24504626.26,1704952.26,2152025.73,--,--,1236618.47,279200.94,--,4938523.97,2157890.37,540694.7,817578.05,-24763095.55,-74131333.33,31198220.98,--,--,--,--,--,--,--,34319751.96,62171513.89,--,--,--,--,20210426
20200930,--,153391920.48,945623.07,13012230.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167349774.2,69935331.95,58714459.63,19559528.9,16915665.67,0.0,--,--,--,--,--,--,--,165124986.15,--,2224788.05,--,25000000.0,113462.78,94690.27,--,--,--,--,25208153.05,8736902.41,15000000.0,--,--,--,--,23736902.41,--,1471250.64,--,--,--,87000000.0,--,--,--,--,87000000.0,95000000.0,3784803.92,--,--,--,--,98784803.92,--,-11784803.92,-60360.75,--,--,-8149125.98,62171513.89,54022387.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,85787957.94,819379.71,2097588.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88704926.38,40134304.28,38170598.1,10778504.33,12132732.55,0.0,--,--,--,--,--,--,--,101216139.26,--,-12511212.88,--,10000000.0,77616.95,--,--,--,--,--,10077616.95,6217236.12,15000000.0,--,--,--,--,21217236.12,--,-11139619.17,--,--,--,52000000.0,--,--,--,--,52000000.0,51000000.0,2501524.74,--,--,--,--,53501524.74,--,-1501524.74,27701.84,--,--,-25124654.95,62171513.89,37046858.94,--,15649784.08,4969806.33,12655146.56,841631.51,1063586.21,--,--,342782.83,--,4520.55,2420245.77,333566.67,245853.5,-9391.58,-4645686.44,-55887983.38,9504924.51,--,--,--,--,--,--,--,37046858.94,62171513.89,--,--,--,--,20200825
