报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199107033.94,--,2170031.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201277065.36,171000448.53,27476509.65,11003776.95,9533998.84,0.0,--,--,--,--,--,--,--,219014733.97,--,-17737668.61,--,90081728.1,1163620.83,--,--,--,--,--,91245348.93,135629.14,54043758.83,--,--,--,--,54179387.97,--,37065960.96,--,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,10000000.0,--,-10000000.0,739.1,--,--,9329031.45,230618583.83,239947615.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,251150519.04,--,10137437.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261287957.0,163679775.84,40956787.49,7126775.33,19556869.52,0.0,--,--,--,--,--,--,--,231320208.18,--,29967748.82,--,104244699.52,995028.48,9091.24,0.0,--,--,--,106874999.77,603571.9,54102888.1,--,--,--,--,56332640.53,--,50542359.24,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,8500000.0,--,-8500000.0,-527.38,--,--,72009580.68,0.0,72009580.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,180761583.1,--,-68553.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180693029.22,173795713.16,31838111.81,7399900.46,9370497.43,0.0,--,--,--,--,--,--,--,222404222.86,--,-41711193.64,--,114287482.24,2308671.47,0.0,--,--,--,--,120694988.28,2733613.83,78087743.21,--,--,--,--,80821357.04,--,39873631.24,--,--,--,--,--,--,--,--,--,--,10918306.2,0.0,--,--,--,10918306.2,--,-10918306.2,3302.55,--,--,-12752566.05,0.0,-12752566.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,215410755.56,--,6272755.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221683511.01,124507639.86,30736751.92,13231663.08,25103919.04,0.0,--,--,--,--,--,--,--,193579973.9,--,28103537.11,--,100199349.78,3655419.32,4000.0,--,--,--,--,103858769.1,562902.63,130105654.47,--,--,--,--,129042376.57,--,-25183607.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,839.07,--,--,2822820.46,0.0,2822820.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,211173985.0,--,4649727.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215823712.71,155507770.32,30416147.3,11823801.81,13708023.46,0.0,--,--,--,--,--,--,--,211455742.89,--,4367969.82,--,34000000.0,25519.45,17450.0,--,--,--,--,34042969.45,645086.74,31001980.0,--,--,--,--,31647066.74,--,2395902.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-528.71,--,--,6763343.82,161775404.92,168538748.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,277726520.72,--,9764760.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287491281.32,149778275.76,44032487.16,8773098.44,32139731.23,0.0,--,--,--,--,--,--,--,234723592.59,--,52767688.73,--,75240799.05,1643065.76,1332819.15,--,0.0,--,--,78216683.96,806652.77,50097612.71,--,--,--,--,50904265.48,--,27312418.48,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-949.24,--,--,80079157.97,0.0,80079157.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,163069277.3,--,7219597.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170288875.06,176347178.58,28623181.61,7412164.0,14928163.33,0.0,--,--,--,--,--,--,--,227310687.52,--,-57021812.46,--,36224863.43,423198.94,11297.43,--,0.0,--,--,36659359.8,278921.35,60102297.5,--,--,--,--,60381218.85,--,-23721859.05,--,--,--,--,--,--,--,--,--,--,12277220.92,0.0,--,--,--,12277220.92,--,-12277220.92,-132186.95,--,--,-93153079.38,0.0,-93153079.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,220724742.63,--,1028709.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221753452.15,128470599.77,28264446.79,13057322.64,8956882.59,0.0,--,--,--,--,--,--,--,178749251.79,--,43004200.36,--,124284505.86,3105177.37,0.0,--,--,--,--,138118349.23,327459.56,161816417.84,--,--,--,--,162143877.4,--,-24025528.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,856.55,--,--,18915298.91,0.0,18915298.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,225383906.11,--,3399095.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228783002.03,182689000.01,31355693.72,9951445.76,11462001.63,0.0,--,--,--,--,--,--,--,235458141.12,--,-6675139.09,--,60932406.63,49199.13,-1559.83,--,--,--,--,60980045.93,269905.34,61147085.38,--,--,--,--,61416990.72,--,-436944.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2190.49,--,--,-7114274.37,163048301.79,155934027.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,301846740.63,--,10978036.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312824777.14,182662110.57,35238858.77,9319135.01,16083255.39,0.0,--,--,--,--,--,--,--,243303359.74,--,69521417.4,--,116382745.24,1493908.45,-25893.57,--,0.0,--,--,117850760.12,30369978.06,116140975.61,0.0,--,--,--,146510953.67,--,-28660193.55,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-1510.77,--,--,40859713.08,0.0,40859713.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,233485436.33,--,3534146.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237019582.71,212757049.76,30928722.64,6548273.8,11197225.4,0.0,--,--,--,--,--,--,--,261431271.6,--,-24411688.89,--,98888670.66,775077.32,51993.07,--,0.0,--,--,99715741.05,1341233.02,79028472.03,0.0,--,--,--,80369705.05,--,19346036.0,--,--,--,--,--,--,--,--,--,--,2400607.8,0.0,--,--,--,2400607.8,--,-2400607.8,28050.44,--,--,-7438210.25,0.0,-7438210.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,232073613.33,--,2167673.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234241286.67,155042944.51,27490129.13,12900286.56,11308340.65,0.0,--,--,--,--,--,--,--,206741700.85,--,27499585.82,--,130900351.15,1989888.73,10000.0,--,0.0,--,--,132900239.88,353831.15,165825609.51,19.36,--,--,--,166179460.02,--,-33279220.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1090.29,--,--,-10751611.2,0.0,-10751611.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,232545335.41,--,1718998.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234264333.63,179201456.68,28146128.32,15686721.29,11192086.9,0.0,--,--,--,--,--,--,--,234226393.19,--,37940.44,--,15011862.88,561333.33,25442.0,--,4716981.0,--,--,20315619.21,235888.03,15010316.37,348200.0,--,--,--,15594404.4,--,4721214.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-349.78,--,--,4758805.47,135619604.69,140378410.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
