报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,56707495.63,299155.61,90894389.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147901041.04,10469460.67,4719806.16,1058565.69,75744901.12,0.0,--,--,--,--,--,--,--,91992733.64,--,55908307.4,--,--,--,-19564208.24,418811.07,--,--,--,-19145397.17,91860.0,--,--,--,--,--,91860.0,--,-19237257.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36671050.23,0.0,36671050.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230303
20220930,--,43710050.27,0.0,949023.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44659073.96,10258649.97,5101928.56,846664.7,15843191.24,0.0,--,--,--,--,--,--,--,32050434.47,--,12608639.49,--,--,--,0.0,0.0,--,--,--,0.0,57960.0,--,--,--,--,--,57960.0,--,-57960.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12550679.49,0.0,12550679.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,28956143.73,--,6209674.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55296751.84,7586458.01,5699495.72,501829.13,28833904.15,0.0,--,--,--,--,--,--,--,42621687.01,--,12675064.83,--,--,--,290000.0,-5991282.8,--,--,--,-5701282.8,276882.99,--,--,--,--,--,276882.99,--,-5978165.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6696899.04,0.0,6696899.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,25443769.27,--,10759443.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36203212.61,61230910.67,6891170.53,980366.23,10653594.71,0.0,--,--,--,--,--,--,--,79756042.14,--,-43552829.53,--,--,--,14841600.0,6081200.0,--,--,--,20922800.0,312523.12,--,--,--,--,--,312523.12,--,20610276.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22942552.65,34610965.73,11668413.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,82409054.49,--,9982638.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94347741.41,85474663.98,6221765.95,836399.6,-22476372.19,0.0,--,--,--,--,--,--,--,70056457.34,--,24291284.07,--,-8000000.0,--,-20620160.67,--,--,--,--,-8602579.68,5286953.93,--,--,--,--,--,5304547.82,--,-13907127.5,--,0.0,--,--,--,--,--,--,5090000.0,--,--,--,--,--,--,6624699.81,--,-1534699.81,--,--,--,8849456.76,0.0,8849456.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,64628635.2,--,18425794.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83054429.4,83684902.24,5397726.46,3628034.27,25879831.42,0.0,--,--,--,--,--,--,--,118590494.39,--,-35536064.99,--,0.0,--,--,--,--,--,--,0.0,785352.85,--,0.0,--,--,--,785352.85,--,-785352.85,--,--,--,--,--,--,--,--,44058696.01,54627568.79,0.0,--,--,--,--,54627568.79,--,-10568872.78,--,--,--,-46890290.62,0.0,-46890290.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,12585243.0,--,11340198.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23925441.44,1118178.28,3742362.44,373347.69,9398572.36,0.0,--,--,--,--,--,--,--,14632460.77,--,9292980.67,--,86641900.0,--,--,--,--,--,--,117159810.67,1066881.57,--,72746244.98,--,--,--,73813126.55,--,43346684.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17345227.06,0.0,17345227.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,3551455.29,--,765104.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4316560.04,1586514.71,4529997.8,184848.2,4465926.77,0.0,--,--,--,--,--,--,--,10767287.48,--,-6450727.44,--,7000000.0,--,--,--,--,--,--,7000000.0,5198.0,--,4211517.43,--,--,--,4216715.43,--,2783284.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3667442.87,58974015.4,55306572.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,6183435.74,--,1139305.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7320398.85,3029030.62,3187573.41,393314.89,4091696.75,0.0,--,--,--,--,--,--,--,10701615.67,--,-3381216.82,--,--,--,--,--,--,--,--,--,25051.31,--,--,--,--,--,25051.31,--,1205038.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2176178.8,0.0,-2176178.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,4542590.9,0.0,233459.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4776050.86,1115898.5,3193498.58,182364.8,5368425.53,0.0,--,--,--,--,--,--,--,9860187.41,--,-5084136.55,--,--,--,--,--,--,--,--,--,7806.42,--,--,--,--,--,7806.42,--,-7806.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5091942.97,0.0,-5091942.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
