报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,264098724.86,264098724.86,0.0,--,--,--,178120411.55,124916282.05,2011731.24,18767972.27,18036215.17,16897008.9,-2508798.08,298927.59,2851331.02,--,-11548.37,0.0,--,--,--,--,--,--,--,5476101.46,7027721.6,-434139.07,--,1324453.38,--,--,--,--,99795041.38,24172.52,1070883.16,--,--,--,98748330.74,12091246.91,--,--,--,86657083.83,86657083.83,--,--,86657083.83,--,86657083.83,--,86657083.83,--,0.58,0.58,20221028
20220630,156856172.93,156856172.93,0.0,--,--,--,113435465.49,77097279.25,1125292.44,12299813.6,13640540.79,11003370.44,-1730831.03,199674.1,1945986.85,--,-72891.46,0.0,--,--,--,--,--,--,--,4564783.96,3950230.56,-387711.29,--,2019973.66,--,--,--,--,53882804.16,6127.34,1068746.67,--,--,--,52820184.83,7999318.86,--,--,--,44820865.97,44820865.97,--,--,44820865.97,--,44820865.97,--,44820865.97,--,0.3,0.3,20220825
20220331,86068078.55,86068078.55,0.0,--,--,--,62314131.86,41770024.93,826558.84,5505251.89,7489092.01,7635949.69,-912745.5,--,1021712.76,--,-55602.14,0.0,--,--,--,--,--,--,--,3086812.35,1905604.58,-292298.99,--,406606.84,--,--,--,--,29097368.32,3179.5,1068661.67,--,--,--,28031886.15,4586291.34,--,--,--,23445594.81,23445594.81,--,--,23445594.81,--,23445594.81,--,23445594.81,--,0.16,0.16,20220426
20211231,364617516.28,364617516.28,0.0,--,--,--,268373683.32,181166578.94,3059850.28,25006926.22,38253314.32,27150652.38,-6263638.82,439080.8,6739215.0,--,-339731.82,0.0,--,--,--,--,--,--,--,4443249.19,11612321.19,-841834.16,--,1548497.36,11196156.45,--,--,--,124704325.33,12300.69,542872.76,--,--,--,124173753.26,14634378.02,--,--,--,109539375.24,109539375.24,--,--,109539375.24,--,109539375.24,--,109539375.24,--,0.74,0.74,20220426
20210930,268295524.0,268295524.0,0.0,--,--,--,189551628.37,127150993.73,2503073.66,19185814.12,25596819.35,21408593.71,-6293666.2,99442.43,6422404.3,--,-802958.87,0.0,--,--,--,--,--,--,--,2618186.36,11267753.12,-373692.88,--,--,2247464.19,--,--,--,94074340.43,1288.45,298334.5,--,--,--,93777294.38,8946415.7,--,--,--,84830878.68,84830878.68,--,--,84830878.68,--,84830878.68,--,84830878.68,--,0.57,0.57,20211028
20210630,167306738.39,167306738.39,0.0,--,--,--,120314377.67,82088656.57,1515548.15,11934650.52,16229401.87,13695158.63,-5149038.07,66294.95,5236694.23,--,-481317.24,0.0,--,--,--,--,--,--,--,1327758.78,2286623.64,-212800.37,--,--,2100000.0,--,--,--,52225425.9,924.56,198334.5,--,--,--,52028015.96,7436937.95,--,--,--,44591078.01,44591078.01,--,--,44591078.01,--,44591078.01,--,44591078.01,--,0.3,0.3,20210818
20210331,80716575.97,80716575.97,0.0,--,--,--,58068218.77,41282939.45,982945.21,4824408.88,7317360.53,6362429.11,-2701864.41,--,2722552.22,--,103538.7,0.0,--,--,--,--,--,--,--,1208102.08,1975304.61,-92755.99,--,--,--,--,--,--,25935302.59,0.93,100065.27,--,--,--,25835238.25,4276915.57,--,--,--,21558322.68,21558322.68,--,--,21558322.68,--,21558322.68,--,21558322.68,--,0.15,0.15,20210423
20201231,339158887.76,339158887.76,0.0,--,--,--,232769546.48,175274146.83,2878975.15,18069155.24,22434730.19,17573259.88,-3460720.81,--,3498190.62,--,451705.77,0.0,--,--,--,--,--,--,--,7485554.93,3371183.78,-473239.09,--,--,12820.02,--,--,--,117710605.78,67265.45,4602489.4,--,--,--,113175381.83,16598572.02,--,--,--,96576809.81,96576809.81,--,--,96576809.81,--,96576809.81,--,96576809.81,--,0.76,0.76,20210423
20200930,243871977.35,243871977.35,0.0,--,--,--,160928106.74,118852600.84,2062472.79,13217026.25,14980322.76,12866028.45,-1050344.35,--,1076614.6,--,-1453741.27,0.0,--,--,--,--,--,--,--,7383557.59,631771.29,-341940.21,--,--,--,--,--,--,89505458.22,31947.89,3183668.67,--,--,--,86353737.44,13819456.13,--,--,--,72534281.31,72534281.31,--,--,72534281.31,--,72534281.31,--,72534281.31,--,0.61,0.61,20201029
20200630,140149556.67,140149556.67,0.0,--,--,--,94084131.46,70067053.64,1290590.37,6873069.61,8237071.03,7782744.57,-166397.76,--,185973.48,--,-809103.7,0.0,--,--,--,--,--,--,--,3577785.07,439943.59,-81443.54,--,--,--,--,--,--,49274050.17,14884.51,3254862.83,--,--,--,46034071.85,7450799.77,--,--,--,38583272.08,38583272.08,--,--,38583272.08,--,38583272.08,--,38583272.08,--,0.62,0.62,20200828
