报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,741862498.73,41356242.06,60884272.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844103013.66,369142637.03,159547772.46,47267495.72,110451939.99,0.0,--,--,--,--,--,--,--,686409845.2,--,157693168.46,--,--,0.0,157118.76,--,55462462.03,--,--,55619580.79,30760767.22,0.0,--,47669557.76,--,--,78430324.98,--,-22810744.19,--,99007361.09,66919381.39,21783291.0,3671640.23,--,--,--,124462292.32,50204846.53,6143253.68,1583712.0,179904619.25,--,--,236252719.46,--,-111790427.14,5826872.67,--,--,28918869.8,0.0,28918869.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,634352172.22,25943419.95,17172200.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677467792.97,364932830.74,253783926.13,28295600.41,54061786.92,0.0,--,--,--,--,--,--,--,701074144.2,--,-23606351.23,--,--,--,407905.0,--,50323298.8,--,--,51011203.8,65024606.23,1764999.0,--,26068800.0,--,--,92858405.23,--,-41847201.43,--,56389744.4,--,111390700.61,117654415.11,--,--,--,285434860.12,44305500.0,5502011.53,--,63509944.0,--,--,113317455.53,--,172117404.59,8456804.31,--,--,115120656.24,0.0,115120656.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220817
20220331,--,475028263.36,27066799.81,28136811.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530231874.47,360255943.31,162600005.07,32469703.04,54874070.27,0.0,--,--,--,--,--,--,--,610199721.69,--,-79967847.22,--,--,--,120983.68,--,32625258.29,--,--,32746241.97,65719396.52,3035001.0,--,58320000.0,--,--,127074397.52,--,-94328155.55,--,55246863.9,--,119000000.0,27166175.0,--,--,--,201413038.9,70000000.0,3265535.57,--,142134935.39,--,--,215400470.96,--,-13987432.06,-707072.56,--,--,-188990507.39,615344482.76,426353975.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,643483744.05,28904092.86,38355147.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710742984.8,351529404.02,147465317.66,17556998.85,63160354.16,0.0,--,--,--,--,--,--,--,579712074.69,--,131030910.11,--,--,0.0,-942659.08,--,-144667352.46,--,--,-145621321.79,25691117.1,-6800000.0,--,-190552548.41,--,--,-171661431.31,--,26040109.52,--,0.0,0.0,15300000.0,33603904.15,--,--,--,48903904.15,26700000.0,2621810.07,--,45744397.73,--,--,75066207.8,--,-26162303.65,-3050276.84,--,--,127858439.14,0.0,127858439.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,545508868.67,29007773.32,20220312.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594736954.85,294839082.84,137634614.78,45381629.9,57360438.67,0.0,--,--,--,--,--,--,--,535215766.19,--,59521188.66,--,--,0.0,149649.08,--,142543132.23,--,--,142704091.56,45911793.67,17911111.0,--,140868000.0,--,--,204690904.67,--,-61986813.11,--,519525.0,519525.0,107354500.0,80854181.54,--,--,--,188728206.54,90000000.0,2904204.53,--,31138690.84,--,--,124042895.37,--,64685311.17,787730.8,--,--,63007417.52,0.0,63007417.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,485450522.5,25541293.77,19931513.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530923330.08,269360134.17,180468874.25,41264890.38,55001593.57,0.0,--,--,--,--,--,--,--,546095492.37,--,-15172162.29,--,--,0.0,164639.9,--,153475271.44,--,--,153639911.34,32119346.93,0.0,--,120322040.0,--,--,152441386.93,--,1198524.41,--,--,--,24300000.0,2768478.11,--,--,--,27468478.11,24554000.0,4531961.94,--,63172884.85,--,--,92258846.79,--,-64790368.68,-1451001.84,--,--,-80215008.4,0.0,-80215008.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,375307967.6,23652158.62,34055316.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433015442.88,235018120.82,143567640.32,33300484.04,53215505.37,0.0,--,--,--,--,--,--,--,465101750.55,--,-32086307.67,--,--,280000.0,2021960.0,--,40098788.08,--,--,42400748.08,52710948.15,4200000.0,--,126000000.0,--,--,182910948.15,--,-140510200.07,--,--,--,136000000.0,2414255.83,--,--,--,138414255.83,27000000.0,1236590.53,--,18514103.93,--,--,46750694.46,--,91663561.37,-23206.94,--,--,-80956153.31,585649787.81,504693634.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,488102969.12,20139025.81,52610606.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560852601.37,207948272.64,115865883.12,26789288.85,67084134.28,0.0,--,--,--,--,--,--,--,417687578.89,--,143165022.48,--,1.0,3175881.36,2682102.82,--,24080627.41,--,--,29938612.59,85735405.01,12800000.0,--,29000000.0,--,--,127535405.01,--,-97596792.42,--,2800000.0,2800000.0,71592880.0,6630000.0,--,--,--,81022880.0,17116880.0,1326299.96,--,47415534.49,--,--,65858714.45,--,15164165.55,-7946599.04,--,--,52785796.57,0.0,52785796.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,509903490.18,27200776.74,9601969.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546706236.62,200457051.54,101962789.13,39193464.4,33100530.04,0.0,--,--,--,--,--,--,--,374713835.11,--,171992401.51,--,0.0,15000000.0,4596509.0,--,32094873.76,--,--,51691382.76,12549256.73,0.0,--,33000000.0,--,--,45549256.73,--,6142126.03,--,--,--,90000000.0,692000.0,--,--,--,101892000.0,196615120.0,1899021.94,--,3222115.0,--,--,201736256.94,--,-99844256.94,-6608362.27,--,--,71681908.33,0.0,71681908.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,432887819.26,26074734.45,69845263.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528807817.51,177874663.28,144450432.83,31808929.37,69260625.6,0.0,--,--,--,--,--,--,--,423394651.08,--,105413166.43,--,--,0.0,3762588.94,--,50191355.79,--,--,54403944.73,40000693.19,--,--,42000000.0,--,--,97000693.19,--,-42596748.46,--,--,--,12407120.0,1575000.0,--,--,--,13982120.0,43014000.0,5257729.71,--,500000.0,--,--,48771729.71,--,-34789609.71,54552.71,--,--,28081360.97,0.0,28081360.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
