报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,181143987.67,181143987.67,0.0,--,--,--,301260852.81,148491699.84,383609.93,13620166.37,66276376.29,6364416.93,66124583.45,65239116.18,139119.68,--,-2892585.51,0.0,--,--,--,--,--,--,--,1990522.14,-239727.72,-132817.13,--,-6905.47,--,--,--,--,-121265561.7,400982.46,83888327.11,--,--,--,-204752906.35,505423.62,--,--,--,-205258329.97,-205258329.97,--,-4154782.45,-201103547.52,468061.71,-204790268.26,-4154782.45,-200635485.81,--,-0.35,-0.35,20200430
20191231,1322724587.14,1322724587.14,0.0,--,--,--,1889320071.62,1061651052.98,5851408.29,110446873.5,310586214.53,65526559.67,335257962.65,329716668.28,2318520.93,-10380369.72,135425152.85,0.0,--,--,--,--,--,--,--,279299706.76,721251936.91,-4194375.86,--,118978.12,-943499.67,--,--,--,558176420.77,9671391.6,441866327.99,--,--,--,125981484.38,7559441.66,--,--,--,118422042.72,118422042.72,--,-33331312.82,151753355.54,-30170129.83,88251912.89,-33399486.77,121651399.66,--,0.27,0.27,20200620
20190930,838723044.84,838723044.84,0.0,--,--,--,1343241290.28,768495361.57,4851812.1,77108530.99,210392354.97,54297136.83,228096093.82,231360624.58,381413.61,2618777.83,6566243.0,0.0,--,--,--,--,--,--,--,8811869.12,-5034703.85,-835069.63,--,78351.46,-66192.1,--,--,--,-491543899.98,1488038.07,280089003.3,--,--,--,-770144865.21,-18539063.2,--,--,--,-751605802.01,-751605802.01,--,-23137150.44,-728468651.57,358558.09,-751247243.92,-23369900.63,-727877343.29,--,-1.2839,-1.2839,20191029
20190630,533977366.19,533977366.19,0.0,--,--,--,845576802.62,472990625.22,3362976.99,50983990.78,136448918.69,25419977.16,156370313.78,152773155.61,221718.41,-515150.37,8116691.01,0.0,--,--,--,--,--,--,--,6717050.9,11455812.42,-588635.1,--,50182.62,-99163.48,--,--,--,-285874013.33,963642.95,173638437.12,--,--,--,-458548807.5,-7497834.45,--,--,--,-451050973.05,-451050973.05,--,-19269334.17,-431781638.88,227631.63,-450823341.42,-19427644.64,-431395696.78,--,-0.761,-0.761,20190828
20190331,214306601.3,214306601.3,0.0,--,--,--,356193193.54,199897867.34,1567117.93,24493075.45,62157527.32,13356907.33,71649195.65,69845410.06,169572.33,464221.3,-17392718.78,0.0,--,--,--,--,--,--,--,5092886.06,1020840.85,996863.04,--,--,-2394.94,--,--,--,-135775260.27,1199088.98,71508216.78,--,--,--,-206084388.07,-4613513.76,--,--,--,-201470874.31,-201470874.31,--,-16490526.12,-184980348.19,-829498.66,-202300372.97,-17055928.26,-185244444.71,--,-0.326,-0.326,20190430
20181231,1100061843.0,1100061843.0,0.0,--,--,--,3655178672.82,1207291214.99,19550474.17,195373391.79,482152395.55,193437760.28,353581270.68,330448318.54,6318890.35,1203792165.36,--,0.0,--,--,--,--,--,--,--,47001019.35,-6306974.62,-12487068.74,--,--,-55769536.89,--,--,--,-2570192321.98,4686810.62,225348942.58,--,--,--,-2790854453.94,79216446.25,--,--,--,-2870070900.19,-2870070900.19,--,-93364825.74,-2776706074.45,4300066.37,-2865770833.82,-92571712.41,-2773199121.41,--,-4.89,-4.89,20190430
20180930,1145353267.4,1145353267.4,0.0,--,--,--,1845153403.2,1089647110.88,12107194.46,82944032.63,274815352.75,122219467.04,189874890.45,186426893.44,4665352.13,37641383.59,35903971.4,0.0,--,--,--,--,--,--,--,37459082.42,3624036.16,-11595678.7,--,--,976121.76,--,--,--,-657740895.46,1925557.47,2906197.85,--,--,--,-658721535.84,-29185911.09,--,--,--,-629535624.75,-629535624.75,0.0,-42079340.34,-587456284.41,4046958.91,-625488665.84,-41319738.58,-584168927.26,--,-1.0354,-1.0354,20181024
20180630,754827087.85,754827087.85,0.0,--,--,--,1149936259.36,669472073.02,9723067.71,55698116.63,180256820.14,38783965.97,141217067.08,133832662.91,3837395.43,37641383.59,17143765.22,0.0,--,--,--,--,--,--,--,33488925.93,-4411215.69,-11412333.0,--,--,1175962.44,--,--,--,-364855498.83,1917496.05,2326779.15,--,--,--,-365264781.93,-25438617.62,--,--,--,-339826164.31,-339826164.31,--,-29165152.87,-310661011.44,-452208.53,-340278372.84,-29749730.35,-310528642.49,--,-0.5475,-0.5475,20180828
20180331,600871710.9,600871710.9,0.0,--,--,--,642157750.48,453444327.33,4921829.63,26245681.51,74255516.48,7933400.58,74846910.38,65100819.71,1826121.64,510084.56,--,0.0,--,--,--,--,--,--,--,23471240.63,45264.41,--,--,--,8540.5,--,--,--,-17760994.04,7499299.94,1135311.94,--,--,--,-11397006.04,-17212066.02,--,--,--,5815059.98,5815059.98,--,-15316531.83,21131591.81,-29704.12,5785355.86,-15331383.89,21116739.75,--,0.04,0.04,20180428
20171231,3904985302.41,3904985302.41,0.0,--,--,--,4119304000.02,3104265973.32,33601707.26,143742515.15,339153847.95,59144638.78,273365737.54,222987625.75,10278653.87,166029580.02,--,0.0,--,--,--,--,--,--,--,10724919.74,-23568248.45,-25285959.07,--,--,598420.99,--,--,--,-226563605.33,66483876.74,10363463.38,--,--,--,-170443191.97,5571546.38,--,--,--,-176014738.35,-176014738.35,--,-37542914.34,-138471824.01,796144.91,-175218593.44,-36655944.42,-138562649.02,--,-0.25,-0.25,20180427
20170930,2480321094.17,2480321094.17,0.0,--,--,--,2404847060.34,1871498524.17,23970409.09,75658882.55,192503325.61,41200999.78,175328945.14,147659621.39,5392612.47,24685974.01,--,0.0,--,--,--,--,--,--,--,6004028.0,-19380465.45,--,--,--,136089.93,--,--,--,62233686.31,50844830.3,5888060.98,--,--,--,107190455.63,29177912.32,--,--,--,78012543.31,78012543.31,0.0,-14618340.95,92630884.26,989295.1,79001838.41,-14070321.55,93072159.96,--,0.17,0.17,20171025
20170630,1549799791.52,1549799791.52,0.0,--,--,--,1519563961.88,1181797622.62,16895187.69,49686477.05,154371620.63,--,105860490.21,--,--,10952563.68,--,0.0,--,--,--,--,--,--,--,29055600.83,-15694021.85,--,--,--,-121477.12,--,--,--,43475931.5,13972072.18,3484123.16,146610.05,--,--,53963880.52,13285086.39,--,--,--,40678794.13,40678794.13,--,-6541062.35,47219856.48,1644439.29,42323233.42,-5313398.71,47636632.13,--,0.09,0.09,20170825
20170331,446146653.73,446146653.73,0.0,--,--,--,446019007.18,331320839.95,7143870.73,22635378.45,52377696.61,--,36132134.05,--,--,-3590912.61,--,0.0,--,--,--,--,--,--,--,3798982.33,--,--,--,--,-22086.41,--,--,--,3904542.47,45217.23,1580505.46,--,--,--,2369254.24,-2472980.13,--,--,--,4842234.37,4842234.37,--,1348014.86,3494219.51,32904.02,4875138.39,1348014.86,3527123.53,--,0.01,0.01,20170422
20161231,2033129339.89,2033129339.89,0.0,--,--,--,2018448100.77,1563098163.52,20895469.9,91416540.48,242716492.29,--,86309628.03,--,--,14011806.55,--,0.0,--,--,--,--,--,--,--,--,23410693.51,-2922947.12,--,--,99759.77,--,--,--,38191692.4,43938724.78,2814401.92,69883.06,--,--,79316015.26,2855875.23,--,--,--,76460140.03,76460140.03,--,-17516756.46,93976896.49,-372683.63,76087456.4,-17575294.25,93662750.65,--,0.18,0.18,20170408
20160930,916995785.74,916995785.74,0.0,--,--,--,949017175.08,715530941.88,10745442.65,58335097.14,119454952.14,--,44104260.65,--,--,846480.62,--,0.0,--,--,--,--,--,--,--,--,19227762.44,--,--,--,--,--,--,--,-12793626.9,14691581.61,784455.23,--,--,--,1113499.48,-5419876.38,--,--,--,6533375.86,--,--,1301375.88,5231999.98,258001.1,6791376.96,1417476.38,5373900.58,--,0.02,0.02,20161024
20160630,561372430.19,561372430.19,0.0,--,--,--,573283708.22,439286837.9,6945768.35,35332185.82,72049108.22,--,18292174.8,--,--,1377633.13,--,0.0,--,--,--,--,--,--,--,--,19227762.44,--,--,--,--,--,--,--,7316484.41,11810842.59,516949.93,--,--,--,18610377.07,2059843.68,--,--,--,16550533.39,--,--,3663359.29,12887174.1,--,16550533.39,3663359.29,12887174.1,--,0.03,0.03,20160829
20160331,185845598.15,185845598.15,0.0,--,--,--,189310794.73,139677562.73,2378587.21,13155036.19,27968179.48,--,8036714.39,--,--,-1905285.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3465196.58,4037908.96,410782.21,--,--,--,161930.17,-3405674.88,--,--,--,3567605.05,--,--,936915.53,2630689.52,--,3567605.05,936915.53,2630689.52,--,0.008,0.008,20160430
20151231,550431123.86,550431123.86,0.0,--,--,--,559252991.9,435149979.26,3352656.31,34203783.0,76721918.36,--,10072724.59,--,--,-248069.62,--,0.0,--,--,--,--,--,--,--,--,-761415.31,-761415.31,--,--,--,--,--,--,-9583283.35,5071650.46,673830.36,224820.15,--,--,-5185463.25,-4781225.59,--,--,--,-404237.66,--,--,-3187820.76,2783583.1,--,-404237.66,-3187820.76,2783583.1,--,0.01,0.01,20160402
20150930,365444686.07,365444686.07,0.0,--,--,--,373562369.76,293706432.54,879366.34,27576124.43,47559844.71,--,4561734.49,--,--,-721132.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8117683.69,4765714.42,414714.09,--,--,--,-3766683.36,-2066278.81,--,--,--,-1700404.55,--,--,-4867123.06,3166718.51,--,-1700404.55,-4867123.06,3166718.51,--,0.01,0.01,20151021
20150630,250718913.71,250718913.71,0.0,--,--,--,253796374.82,205209095.17,519435.68,17098729.6,30181829.65,--,1569277.68,--,--,-781992.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3077461.11,1971278.25,381861.39,--,--,--,-1488044.25,-1164740.63,--,--,--,-323303.62,--,--,-3598810.8,3275507.18,--,-323303.62,-3598810.8,3275507.18,--,0.01,0.01,20150828
20150331,131123101.5,131123101.5,0.0,--,--,--,129230150.57,110957303.39,420776.41,4676217.62,13383456.53,--,549748.53,--,--,-757351.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1892950.93,317627.56,321474.65,--,--,--,1889103.84,728285.64,--,--,--,1160818.2,--,--,-37720.82,1198539.02,--,1160818.2,-37720.82,1198539.02,--,0.005,0.005,20150429
20141231,488287062.89,488287062.89,0.0,--,--,--,482201405.18,390560576.71,2104145.39,25702739.16,50478426.88,--,12476235.94,--,--,879281.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6085657.71,6510854.6,743494.96,90540.95,--,--,11853017.35,1336920.22,--,--,--,10516097.13,--,--,-209822.24,10725919.37,--,10516097.13,-209822.24,10725919.37,--,0.05,0.05,20150128
20140930,324741522.62,324741522.62,0.0,--,--,--,328316285.19,260220431.33,1537029.88,17832842.21,41270331.4,--,7366055.02,--,--,89595.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3574762.57,4344894.65,668986.22,--,--,--,101145.86,-982375.51,--,--,--,1083521.37,--,--,-81350.44,1164871.81,--,1083521.37,-81350.44,1164871.81,--,0.01,0.01,20141030
20140630,247414324.12,247414324.12,0.0,--,--,--,247247371.0,200405758.41,1106933.33,11960350.8,27818703.89,--,5212053.27,--,--,743571.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,166953.12,2134695.23,154848.08,--,--,--,2146800.27,-627466.22,--,--,--,2774266.49,--,--,-10402.22,2784668.71,--,2774266.49,-10402.22,2784668.71,--,0.01,0.01,20140731
20140331,109895508.43,109895508.43,0.0,--,--,--,115428085.95,90147908.38,369304.27,5524378.77,15018169.27,--,4229230.03,--,--,139095.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5532577.52,1933130.66,116168.08,--,--,--,-3715614.94,752356.91,--,--,--,-4467971.85,--,--,-41382.61,-4426589.24,--,-4467971.85,-41382.61,-4426589.24,--,-0.042,-0.042,20140424
20131231,288062044.75,288062044.75,0.0,--,--,--,342346933.66,235585999.61,2228277.7,26155277.3,65639399.8,--,12694474.3,--,--,43504.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54284888.91,34842277.65,997282.87,6154.75,--,--,-20439894.13,-3718650.91,--,--,--,-16721243.22,--,--,-375992.62,-16345250.6,--,-16721243.22,-375992.62,-16345250.6,--,-0.15,-0.15,20140417
20130930,206837587.33,206837587.33,0.0,--,--,--,242975082.21,165948740.23,1075328.64,20036219.36,47051507.89,--,8998729.84,--,--,-135443.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36137494.88,5547221.2,485356.18,--,--,--,-31075629.86,-6667493.13,--,--,--,-24408136.73,--,--,-26198.15,-24381938.58,--,-24408136.73,-26198.15,-24381938.58,--,-0.23,-0.23,20131028
20130630,148662232.54,148662232.54,0.0,--,--,--,165993211.99,116052428.61,793931.84,13337970.51,31553927.76,--,4331681.88,--,--,-76728.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17330979.45,919081.05,96410.98,--,--,--,-16508309.38,-3424696.72,--,--,--,-13083612.66,--,--,-17817.11,-13065795.55,--,-13083612.66,-17817.11,-13065795.55,--,-0.12,-0.12,20130828
20130331,75216473.41,75216473.41,0.0,--,--,--,83512663.46,58027442.2,480757.56,7425210.19,14387323.3,--,3261264.74,--,--,-69334.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8296190.05,783614.35,--,--,--,--,-7512575.7,-1795153.44,--,--,--,-5717422.26,--,--,-9705.29,-5707716.97,--,-5717422.26,-9705.29,-5707716.97,--,-0.05,-0.05,20130426
20121231,484654170.23,484654170.23,0.0,--,--,--,441982982.24,353397773.66,1918075.5,22372797.83,56128821.79,--,7801392.07,--,--,364121.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42671187.99,4915274.34,171425.6,23425.6,--,--,47415036.73,7774016.99,--,--,--,39641019.74,--,--,-631077.47,40272097.21,--,39641019.74,-631077.47,40272097.21,--,0.43,0.43,20130330
20120930,373439512.48,373439512.48,0.0,--,--,--,339284431.27,275818158.83,1567384.48,17261827.33,37233405.71,--,7163392.73,--,--,240262.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34155081.21,2879194.08,101168.68,23168.68,--,--,36933106.61,6462681.15,--,--,--,30470425.46,--,--,--,30470425.46,--,30470425.46,--,30470425.46,--,0.34,0.34,20121029
20120630,274183916.3,274183916.3,0.0,--,--,--,246588214.02,203690826.71,1373934.0,10967628.81,23950831.22,--,6437097.34,--,--,167895.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27595702.28,1614556.05,46337.37,46337.37,--,--,29163920.96,5339281.49,--,--,--,23824639.47,--,--,--,23824639.47,--,23824639.47,--,23824639.47,--,0.3,0.3,20120815
20120331,120969861.88,120969861.88,0.0,--,--,--,108961045.11,88092814.19,677410.38,4622245.67,12677160.73,--,2891414.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12008816.77,1307280.0,46337.37,46337.37,--,--,13269759.4,2736620.4,--,--,--,10533139.0,--,--,--,10533139.0,--,10533139.0,--,10533139.0,--,0.26,0.26,20120611
20111231,402935906.06,402935906.06,0.0,--,--,--,358027395.61,293786458.1,1928813.74,13267780.01,36687593.48,--,12261395.98,--,--,95354.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44908510.45,4110296.1,196568.15,129558.15,--,--,48822238.4,7171129.09,--,--,--,41651109.31,--,--,--,41651109.31,--,41651109.31,--,41651109.31,--,1.05,1.05,20120523
20110930,255503858.43,255503858.43,0.0,--,--,--,228302097.03,184915042.17,1140324.76,9928116.73,23363970.33,--,8921667.38,--,--,32975.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27201761.4,3356020.05,172605.95,105595.95,--,--,30385175.5,4452836.77,--,--,--,25932338.73,--,--,--,25932338.73,--,25932338.73,--,25932338.73,--,0.65,0.65,20121029
20110630,192009790.97,192009790.97,0.0,--,--,--,168148275.85,138730408.23,845841.38,6598321.55,15561730.78,--,6372621.91,--,--,39352.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23861515.12,3080553.05,151905.95,105595.95,--,--,26790162.22,4297660.46,--,--,--,22492501.76,--,--,--,22492501.76,--,22492501.76,--,22492501.76,--,0.57,0.57,20120815
20110331,96829097.54,96829097.54,0.0,--,--,--,87049043.74,70515374.15,500051.72,3376619.14,10043906.95,--,2613091.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9780053.8,1902000.0,50036.42,--,--,--,11632017.38,1858330.86,--,--,--,9773686.52,--,--,--,9773686.52,--,--,--,--,--,--,--,20120611
20101231,335765138.7,335765138.7,0.0,--,--,--,292833910.15,238674581.33,1622176.01,11885397.14,32343669.5,--,9187692.85,--,--,-879606.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42931228.55,1691067.06,1513200.66,924870.66,--,--,43109094.95,5646908.13,--,--,--,37462186.82,--,--,--,37462186.82,--,37462186.82,--,37462186.82,--,0.94,0.94,20120523
20091231,241955518.79,241955518.79,0.0,--,--,--,211331767.3,181093397.2,993045.3,5469417.54,19703190.77,--,4181620.68,--,--,-108904.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30623751.49,2147179.0,92223.49,92223.49,--,--,32678707.0,4158381.16,--,--,--,28520325.84,--,--,--,28520325.84,--,28520325.84,--,28520325.84,--,0.81,0.81,20120523
