报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4175129.89,4175129.89,0.0,--,--,--,14110138.42,2217772.1,160080.8,274449.83,3637229.95,7490682.63,329923.11,670708.96,344305.78,-1901523.29,998212.82,0.0,--,--,--,--,--,--,--,11838853.69,687438.36,--,--,683649.31,--,--,--,--,2371622.36,3200000.0,--,--,--,--,5571622.36,838928.51,--,--,--,4732693.85,4732693.85,--,--,4732693.85,--,4732693.85,--,4732693.85,--,0.0464,0.0464,20200429
20191231,218765020.18,218765020.18,0.0,--,--,--,94898951.72,40216218.66,3132573.35,1177384.38,19205871.09,29862360.26,1304543.98,1893347.47,598940.66,-11949630.73,-12728839.56,0.0,--,--,--,--,--,--,--,900000.0,--,--,--,406646.57,--,--,--,--,100494244.74,2760.0,--,--,--,--,100497004.74,11788671.57,--,--,--,88708333.17,88708333.17,--,--,88708333.17,--,88708333.17,--,88708333.17,--,1.1,1.1,20200429
20190930,94302426.25,94302426.25,0.0,--,--,--,56416593.01,20903803.78,1458698.29,832594.69,9402931.03,22845264.47,973300.75,1218422.22,252920.88,-7350779.82,-3310001.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27225052.11,--,--,--,--,--,27225052.11,4116161.77,--,--,--,23108890.34,23108890.34,--,--,23108890.34,--,23108890.34,--,23108890.34,--,0.3021,0.3021,20191028
20190630,70042692.61,70042692.61,0.0,--,--,--,41419447.15,17400154.35,977975.78,531404.01,6232431.12,15628081.03,649400.86,847963.89,203004.66,-5182765.97,-2231421.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21209058.4,--,--,--,--,--,21209058.4,3199282.06,--,--,--,18009776.34,18009776.34,--,--,18009776.34,--,18009776.34,--,18009776.34,--,0.35,0.35,20191015
20190331,19491528.07,19491528.07,0.0,--,--,--,19864147.07,6340140.18,147390.33,236747.34,2913583.8,6981824.67,310185.03,424125.0,116256.7,2934275.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-372619.0,--,--,--,--,--,-372619.0,-440141.35,--,--,--,67522.35,67522.35,--,--,67522.35,--,67522.35,--,67522.35,--,0.0013,0.0013,20200429
20181231,134243324.18,134243324.18,0.0,--,--,--,77338893.98,36153143.99,1835388.63,821740.84,11446931.79,22375250.16,1324943.36,1516085.31,200003.76,3381495.21,--,0.0,--,--,--,--,--,--,--,15097635.92,--,--,--,--,--,--,--,--,72002066.12,1026300.0,1341.4,--,--,--,73027024.72,8544113.66,--,--,--,64482911.06,64482911.06,--,--,64482911.06,--,64482911.06,--,64482911.06,--,1.26,1.26,20191015
20180930,46892150.02,46892150.02,0.0,--,--,--,36926987.22,10070146.59,957955.37,524716.09,7137212.15,17542712.44,1058052.22,1196202.79,-145366.84,-363807.64,--,0.0,--,--,--,--,--,--,--,7013012.21,--,--,--,--,--,--,--,--,16978175.01,1026300.0,47.8,--,--,--,18004427.21,2844901.25,--,--,--,15159525.96,15159525.96,--,--,15159525.96,--,15159525.96,--,15159525.96,--,0.3,0.3,20191028
20171231,125656005.82,125656005.82,0.0,--,--,--,77821425.13,44672339.75,2377267.28,559255.85,10163464.6,13980291.86,1640930.32,1769718.76,136142.05,4427875.47,--,0.0,--,--,--,--,--,--,--,6951242.32,176209.01,--,--,--,--,--,--,--,54962032.02,804000.0,15366.18,--,--,--,55750665.84,7375967.11,--,--,--,48374698.73,48374698.73,--,--,48374698.73,--,48374698.73,--,48374698.73,--,0.95,0.95,20191015
20170630,42011800.0,42011800.0,0.0,--,--,--,28610400.0,12333700.0,984900.0,219900.0,11216300.0,--,769300.0,--,--,3086400.0,--,0.0,--,--,--,--,--,--,--,--,128700.0,--,--,--,--,--,--,--,13530100.0,304000.0,2500.0,500.0,--,--,13831600.0,2084600.0,--,--,-100.0,11746900.0,--,--,--,11746900.0,--,11746900.0,--,11746900.0,--,0.23,0.23,20171227
20161231,68632612.44,68632612.44,0.0,--,--,--,48359761.92,21872929.37,946616.79,350512.47,14904346.08,5904044.33,1658050.41,1695840.97,48428.98,2723262.47,--,0.0,--,--,--,--,--,--,--,--,712347.3,--,--,--,--,--,--,--,20985197.82,485344.03,146275.46,--,--,--,21324266.39,3686735.49,--,--,--,17637530.9,17637530.9,--,--,17637530.9,--,17637530.9,--,17637530.9,--,0.35,0.35,20191015
20160630,32201700.0,32201700.0,0.0,--,--,--,19009800.0,9722500.0,227500.0,143500.0,6297800.0,--,911200.0,--,--,1707200.0,--,0.0,--,--,--,--,--,--,--,--,150100.0,--,--,--,--,--,--,--,13342000.0,184100.0,117700.0,--,--,--,13408400.0,2109700.0,--,--,-100.0,11298600.0,--,--,--,11298600.0,--,11298600.0,--,11298600.0,--,0.23,0.23,20161216
20151231,45859000.0,45859000.0,0.0,--,--,--,29918000.0,14223700.0,224700.0,250000.0,14688000.0,--,185700.0,--,--,345900.0,--,0.0,--,--,--,--,--,--,--,--,91200.0,--,--,--,--,--,--,--,16032200.0,3237400.0,99700.0,--,--,--,19169900.0,2930300.0,--,--,--,16239600.0,--,--,--,16239600.0,--,16239600.0,--,16239600.0,--,0.39,0.39,20171227
20141231,25266800.0,25266800.0,0.0,--,--,--,19643900.0,9027200.0,415000.0,108800.0,9443400.0,--,-6100.0,--,--,655600.0,--,0.0,--,--,--,--,--,--,--,--,68600.0,--,--,--,--,--,--,-100.0,5691400.0,2663200.0,4300.0,--,--,--,8350300.0,1261400.0,--,--,--,7088900.0,--,--,--,7088900.0,--,7088900.0,--,7088900.0,--,0.17,0.17,20171227
20131231,13766400.0,13766400.0,0.0,--,--,--,14375500.0,2637200.0,397800.0,114500.0,10137100.0,--,80100.0,--,--,1008800.0,--,0.0,--,--,--,--,--,--,--,--,27600.0,--,--,--,--,--,--,100.0,-581400.0,2415900.0,--,--,--,--,1834500.0,280400.0,--,--,--,1554100.0,--,--,--,1554100.0,--,1554100.0,--,1554100.0,--,0.04,0.04,20161216
