报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,370739101.23,3083.35,23780765.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394522950.26,294181196.88,45016647.52,110766354.17,29015748.91,0.0,--,--,--,--,--,--,--,478979947.48,--,-84456997.22,--,728000000.0,7633087.67,--,--,22970966.09,--,--,758604053.76,56195.0,518000000.0,--,--,--,--,518056195.0,--,240547858.76,--,--,--,200000000.0,8350125.84,--,--,--,208350125.84,778488000.0,197253987.22,--,76967489.56,--,--,1052709476.78,--,-844359350.94,--,--,--,-688268489.4,1972812444.69,1284543955.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3151399235.06,678735.87,451219855.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3603297825.99,2261958963.54,160299544.88,863259579.78,440447552.04,0.0,--,--,--,--,--,--,--,3725965640.24,--,-122667814.25,--,5446741502.21,311440960.48,28630.0,388953712.75,575337247.03,--,--,6722502052.47,1616770.11,4433760231.11,325357260.84,330730220.0,--,--,5091464482.06,--,1631037570.41,--,191467500.0,191467500.0,3660653269.83,7238490.11,--,--,--,3859359259.94,4050542292.52,744745930.34,--,28393573.36,--,--,4823681796.22,--,-964322536.28,--,--,--,544047219.88,1428765224.81,1972812444.69,--,266905358.78,122333.63,72048079.18,875233.88,1041883.91,--,--,-34163.48,12244.9,-11349589.43,340227875.25,-279412592.84,28175585.28,67964484.44,-8187128276.79,630380599.12,6947503129.92,--,--,--,--,--,--,--,1972812444.69,1428765224.81,--,--,--,--,20200409
20190930,--,2049051100.42,646353.97,257917239.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2307614694.16,582891223.12,116372839.19,220685140.54,587746051.03,0.0,--,--,--,--,--,--,--,1507695253.88,--,799919440.28,--,5204731502.21,23451230.5,--,30000000.0,547200620.19,--,--,5805383352.9,711726.63,4196768334.84,100000.0,34352528.0,--,--,4231932589.47,--,1573450763.43,--,--,--,2446191779.1,11542312.8,--,--,--,2457734091.9,3585042292.52,562513724.31,--,22055022.84,--,--,4169611039.67,--,-1711876947.77,--,--,--,661493255.94,1428765224.81,2090258480.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1174674596.28,--,247498899.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422173496.17,327490292.13,77658044.87,140336733.15,594007314.08,0.0,--,--,--,--,--,--,--,1139492384.23,--,282681111.94,--,2486731502.46,17297045.99,--,30000000.0,183642841.82,--,--,2717671390.27,443990.06,2596762547.33,--,30001782.74,--,--,2627208320.13,--,90463070.14,--,--,--,1767691779.1,10466785.05,--,--,--,1778158564.15,1594142811.88,378840277.09,--,12989949.78,--,--,1985973038.75,--,-207814474.6,--,--,--,165329707.48,1428765224.81,1594094932.29,--,108057614.34,--,36002674.36,481629.39,412698.98,--,--,--,--,-15827162.62,153117260.29,-4183385.18,-2123392.04,15941619.93,341255667.64,-375127831.16,24673718.01,--,--,--,--,--,--,--,1594094932.29,1428765224.81,--,--,--,--,20190823
20190331,--,329266787.72,--,30666180.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359932968.07,160325704.27,42195187.22,74345871.6,289205273.39,0.0,--,--,--,--,--,--,--,566072036.48,--,-206139068.41,--,1074494802.21,3611075.0,--,30000000.0,115085024.51,--,--,1223190901.72,109399.23,2073120925.44,--,30046615.04,--,--,2103276939.71,--,-880086037.99,--,--,--,1647691779.1,11355064.32,--,--,--,1659046843.42,523750000.0,187160358.42,--,12889949.78,--,--,723800308.2,--,935246535.22,--,--,--,-150978571.18,1428765224.81,1277786653.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2796971307.15,--,236799147.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3033770454.89,1068066898.81,158408638.65,759012203.98,581043410.33,0.0,--,--,--,--,--,--,--,2566531151.77,--,467239303.12,--,388046488.26,10828388.91,8520.0,--,382530077.97,--,--,781413475.14,8539018.46,3635858436.16,165207515.62,196284787.55,--,--,4005889757.79,--,-3224476282.65,--,--,--,5057346730.17,15698202.46,--,--,--,5073044932.63,2390634517.18,759596956.76,--,11912607.87,--,--,3162144081.81,--,1910900850.82,--,--,--,-846336128.71,2275101353.52,1428765224.81,--,276295044.29,3874182.06,70818032.51,1074017.46,693051.13,--,--,33700.79,2010488.44,84054387.79,142991893.99,140188605.27,-17214328.5,78776443.72,-429871558.48,-1014370751.32,1127886093.97,--,--,--,--,--,--,--,1428765224.81,2275101353.52,--,--,--,--,20190415
20180930,--,2055938577.18,--,235716814.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291655391.74,1186800418.74,115291763.81,656528071.69,342842699.57,0.0,--,--,--,--,--,--,--,2301462953.81,--,-9807562.07,--,343824768.1,9179621.79,--,--,321569154.82,--,--,674573544.71,1267652.6,3135858436.16,191297515.62,--,--,--,3328423604.38,--,-2653850059.67,--,--,--,4140103881.0,19961381.24,--,--,--,4160065262.24,1661582442.09,467161988.93,--,11912607.87,--,--,2140657038.89,--,2019408223.35,--,--,--,-644249398.39,2275101353.52,1630851955.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1622119142.63,--,106314460.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728433603.46,740379911.99,72934295.25,339122903.13,197797856.88,0.0,--,--,--,--,--,--,--,1350234967.25,--,378198636.21,--,65624768.1,7120593.77,--,--,124677674.6,--,--,197423036.47,539905.98,2583325096.86,36993412.69,--,--,--,2620858415.53,--,-2423435379.06,--,--,--,3650000000.0,17697936.51,--,--,--,3667697936.51,1525832442.09,289639176.15,--,11723000.0,--,--,1827194618.24,--,1840503318.27,--,--,--,-204733424.58,2275101353.52,2070367928.94,--,280227654.49,--,35370785.58,590403.31,214367.17,--,--,5844.12,--,40393091.5,70882472.93,14032796.35,-24786744.39,46789292.12,-482466026.32,-195170397.38,592115096.73,--,--,--,--,--,--,--,2070367928.94,2275101353.52,--,--,--,--,20180823
20180331,--,690826166.05,--,37122321.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727948487.85,318671361.18,34070189.41,97074641.23,39881839.38,0.0,--,--,--,--,--,--,--,489698031.2,--,238250456.65,--,65624768.1,4612294.32,--,--,26319580.02,--,--,96556642.44,312334.39,1428061094.44,--,--,--,--,1428373428.83,--,-1331816786.39,--,--,--,1000000000.0,3960703.28,--,--,--,1003960703.28,70750000.0,65558084.8,--,1375000.0,--,--,137683084.8,--,866277618.48,--,--,--,-227288711.26,2275101353.52,2047812642.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3151497521.35,--,235009076.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3386506597.91,1366316178.3,156967136.59,747357375.53,340021264.64,0.0,--,--,--,--,--,--,--,2610661955.06,--,775844642.85,--,9995410198.82,16546448.69,1120.5,309670673.41,689438078.94,--,--,11011066520.36,2339399.27,11962178801.7,300000000.0,255384732.2,--,--,12519902933.17,--,-1508836412.81,--,1800000.0,--,3625340000.0,38870778.74,--,--,--,3666010778.74,2351422791.3,530834010.59,--,4782451.52,--,--,2887039253.41,--,778971525.33,--,--,--,45979755.37,2229121598.15,2275101353.52,--,525904752.0,20000000.0,41211626.04,1185154.81,965612.26,--,--,--,34106.85,51630311.97,89626660.8,-115335420.15,-281707029.47,5449780.59,1192723532.47,-963770802.9,207926357.58,--,--,--,--,--,--,--,2275101353.52,2229121598.15,--,--,--,--,20180331
20170930,--,2389468957.33,--,125085256.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2514554214.03,1157115790.99,121207207.43,599406988.77,198262600.09,0.0,--,--,--,--,--,--,--,2075992587.28,--,438561626.75,--,9306504303.79,15208110.49,--,309670673.41,638126800.3,--,--,10269509887.99,2051208.81,10773759022.54,300000000.0,255363308.55,--,--,11331173539.9,--,-1061663651.91,--,--,--,3296000000.0,38908606.04,--,--,--,3334908606.04,2102619600.0,419853449.32,--,2624170.32,--,--,2525097219.64,--,809811386.4,--,--,--,186709361.24,2229121598.15,2415830959.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1821563886.91,--,84240536.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905804423.53,773633326.11,76692924.26,512355712.0,97006188.78,0.0,--,--,--,--,--,--,--,1459688151.15,--,446116272.38,--,6732962024.17,18598076.77,--,--,617566078.0,--,--,7369126178.94,788004.32,7091546164.14,300000000.0,138741.42,--,--,7392472909.88,--,-23346730.94,--,--,--,2570000000.0,32688124.45,--,--,--,2602688124.45,1275792850.0,246054324.73,--,2624170.32,--,--,1524471345.05,--,1078216779.4,--,--,--,1500986320.84,2229121598.15,3730107918.99,--,370150356.96,--,18612615.18,577801.77,644332.36,--,--,4356.0,--,240092.03,41350868.92,-17833102.92,-184274992.47,29098477.01,899851203.92,-258506994.05,-453798742.33,--,--,--,--,--,--,--,3730107918.99,2229121598.15,--,--,--,--,20170823
20170331,--,1052961080.67,--,58015903.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110976983.71,334778585.03,39814850.18,172810272.55,35848269.26,0.0,--,--,--,--,--,--,--,583251977.02,--,527725006.69,--,1742098108.06,1467477.12,--,--,9038623.25,--,--,1752604208.43,429327.32,2151011393.33,305000000.0,46026.59,--,--,2456486747.24,--,-703882538.81,--,--,--,1600000000.0,25038379.09,--,--,--,1625038379.09,141982400.0,67071440.43,--,900000.0,--,--,209953840.43,--,1415084538.66,--,--,--,1238927006.54,2229121598.15,3468048604.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4095410459.76,--,272938180.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4368348639.88,1670301681.75,135984820.19,494547991.7,940112215.33,0.0,--,--,--,--,--,--,--,3240946708.97,--,1127401930.91,--,2222525439.3,28579205.44,--,--,151464874.31,--,--,2402569519.05,2850215.0,2689128139.78,--,1007144353.84,--,--,3699122708.62,--,-1296553189.57,--,--,--,6679000000.0,--,--,--,--,6679000000.0,5126408600.0,396366538.42,--,35879672.51,--,--,5558654810.93,--,1120345189.07,--,--,--,951193930.41,1277927667.74,2229121598.15,--,349857027.38,--,31330494.23,1283742.1,1695866.04,--,--,4607.45,--,8205122.67,80862472.43,-26644766.06,260658.9,-10947007.91,1177097386.39,207976604.95,-693580277.66,--,--,--,--,--,--,--,2229121598.15,1277927667.74,--,--,--,--,20170331
