报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,801240442.41,52481439.25,96199606.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949921487.8,533657400.88,130884866.8,10145265.39,111842352.33,0.0,--,--,--,--,--,--,--,786529885.4,--,163391602.4,--,100466859.9,3509346.38,0.0,--,--,--,--,103976206.28,20620922.74,100000000.0,--,--,--,--,120620922.74,--,-16644716.46,--,--,--,1116242188.91,16077492.0,--,--,--,1132319680.91,1360965531.16,48698399.28,--,23977891.42,--,--,1433641821.86,--,-301322140.95,-856144.53,--,--,-155431399.54,0.05,-155431399.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,787937093.78,72457994.01,-33038120.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827356967.46,755132574.03,138284856.33,7688874.14,10469414.18,0.0,--,--,--,--,--,--,--,911575718.68,--,-84218751.22,--,1001948760.07,461283.06,0.0,--,--,--,--,1002410043.13,38466873.84,995800000.0,--,--,--,--,1034266873.84,--,-31856830.71,--,--,--,1223247231.03,48535338.0,--,--,--,1271782569.03,1496926000.0,40756249.8,--,45782638.56,--,--,1583464888.36,--,-311682319.33,24711338.93,--,--,-403046562.33,-0.05,-403046562.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,677499903.0,38100889.99,74299633.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789900426.62,531191477.08,142618581.82,11453359.44,76949712.71,0.0,--,--,--,--,--,--,--,762213131.05,--,27687295.57,--,466859.93,0.0,4946911.44,0.0,0.0,--,--,5413771.37,62545765.25,0.0,0.0,0.0,--,--,62545765.25,--,-57131993.88,--,0.0,0.0,1316612650.31,0.0,--,--,--,1316612650.31,1304827334.25,32909721.37,--,0.0,--,--,1337737055.62,--,-21124405.31,-2300201.57,--,--,-52869305.19,1273488908.16,1220619602.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,-47835113.25,47184918.96,-43895465.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-44545659.57,-86913548.04,190067618.89,-1761014.2,-41110812.02,0.0,--,--,--,--,--,--,--,60282244.63,--,-104827904.2,--,1149663.76,0.0,46456740.99,8577614.7,--,--,--,56183003.28,48225671.05,2986400.0,1304747.29,--,--,--,49530418.34,--,6652584.94,--,3150000.0,3150000.0,1281058334.34,--,--,--,--,1394061021.34,725828976.67,45177577.34,--,60881426.73,--,--,831887980.74,--,562173040.6,4348537.25,--,--,468346258.59,0.0,468346258.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,1000119312.08,57550798.58,85392287.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143062398.63,892169879.8,136174692.33,10070090.62,74812193.08,0.0,--,--,--,--,--,--,--,1113226855.83,--,29835542.8,--,0.0,3283105.14,-31908060.8,0.0,--,--,--,-28623939.49,27518867.3,601848770.0,--,0.0,--,--,629367637.3,--,-657991576.79,--,11300000.0,11300000.0,1045570425.52,--,--,--,--,1056870425.52,1038728500.0,35396639.54,--,457018.89,--,--,1074582158.43,--,-17711732.91,3339158.97,--,--,-642528607.93,0.0,-642528607.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,676256121.44,43974091.02,18048433.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738278646.09,431483743.01,152526088.51,18953329.38,107365614.63,0.0,--,--,--,--,--,--,--,710328775.53,--,27949870.56,--,44723800.0,437545.5,40000000.0,5276200.0,--,--,--,90437545.5,39926173.16,70000000.0,--,--,--,--,112912573.16,--,-22475027.66,--,14769384.0,23000000.0,1080859600.0,--,--,--,--,1095628984.0,736067264.12,-55292521.13,--,--,--,--,696509555.59,--,399119428.41,-28178337.82,--,--,376415933.49,0.0,376415933.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,841324048.84,58279264.99,165836143.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065439457.77,798114601.37,190686473.66,15088687.22,101089416.67,0.0,--,--,--,--,--,--,--,1104979178.92,--,-39539721.15,--,235276200.0,524063.93,0.0,311751000.0,--,--,--,547551263.93,58846468.38,235200000.0,--,--,--,--,294046468.38,--,253504795.55,--,22930616.0,14700000.0,1374961114.45,--,--,--,--,1397891730.45,1427808004.82,133201077.79,--,--,--,--,1561009082.61,--,-163117352.16,-256778.35,--,--,50590943.89,1020664380.07,1071255323.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210419
20201231,--,823517909.52,94588998.22,33701311.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951808219.2,273613735.62,200126987.73,39293218.43,53108860.89,0.0,--,--,--,--,--,--,--,566142802.67,--,385665416.53,--,150000000.0,9339430.54,0.0,--,--,--,--,196744736.79,248064324.81,59817593.0,--,--,--,--,317219124.81,--,-120474388.02,--,-5755200.0,--,829929618.16,--,--,--,--,861574418.68,999202320.62,50252140.31,--,36053170.0,--,--,1085507630.93,--,-223933212.25,-28367206.76,--,--,12890609.5,0.0,12890609.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,1232987151.3,4226475.85,115486948.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352700575.9,1099438782.09,166695107.8,33621961.85,84930908.3,0.0,--,--,--,--,--,--,--,1384686760.04,--,-31986184.14,--,550000000.0,2151565.07,0.0,--,--,--,--,552151565.07,140396035.62,255895200.0,--,0.0,--,--,396291235.62,--,155860329.45,--,1245200.0,--,783881954.53,--,--,--,--,785127154.53,624442127.75,51357082.21,--,10000.0,--,--,675809209.96,--,109317944.57,-19334086.64,--,--,213858003.24,0.0,213858003.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,972989750.72,56898948.03,52916288.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082804987.34,952336658.59,195669298.62,7786056.74,15205701.19,0.0,--,--,--,--,--,--,--,1170997715.14,--,-88192727.8,--,625000000.0,793005.45,-483968.81,--,--,--,--,625309036.64,50928588.11,718700000.0,--,--,--,--,778241381.11,--,-152932344.47,--,5000000.0,5140000.0,557756017.17,--,--,--,--,562756017.17,618733988.04,52648518.97,--,--,--,--,688905049.39,--,-126149032.22,1467046.07,--,--,-365807058.42,0.0,-365807058.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
