报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,268601732.7,909400.0,--,603984160.19,241392028.13,362592132.06,15757943.71,46127032.22,3431825.58,--,--,--,--,446555272.39,--,--,--,--,--,122749117.76,0.0,--,--,--,--,--,--,--,1508116484.55,--,--,--,--,--,--,--,--,--,15750000.0,--,35552910.3,--,870192590.56,870192590.56,--,93243602.9,93243602.9,--,--,--,63482051.02,--,4623993.21,5778990.57,5654613.13,--,--,--,1094278751.69,--,--,2602395236.24,--,121351685.94,--,--,291434509.79,93261549.52,--,--,6614884.88,--,26081195.42,15285612.74,10738667.48,--,--,--,--,--,--,--,--,225579831.34,0.0,--,--,--,--,--,--,--,--,--,--,697086387.59,--,--,--,--,--,--,--,--,3380959.04,72081252.2,1554400.61,--,--,77016611.85,--,--,774102999.44,--,225000000.0,--,--,--,431777350.88,--,9889.32,--,103511712.16,--,858604638.58,--,--,--,--,1618903590.94,209388645.86,1828292236.8,--,--,2602395236.24,20200428
20191231,--,250346699.56,809400.0,--,684945122.63,320750412.7,364194709.93,3174372.78,49983247.19,3935945.02,--,--,3935945.02,--,552212980.41,--,--,--,--,--,143454486.05,0.0,--,--,--,--,--,--,--,1688862253.64,--,--,--,--,--,--,--,--,--,15750000.0,--,35612530.51,--,809789289.55,809789289.55,--,147709517.44,147709517.44,--,--,--,64174438.67,--,4623993.21,6623682.15,6552939.74,--,--,--,1090836391.27,--,--,2779698644.91,--,100160958.09,--,--,425263949.01,146106812.52,--,5848303.7,--,--,36370523.68,14516938.43,11400281.05,--,--,11400281.05,--,--,--,--,--,312274051.69,0.0,--,--,--,--,--,--,--,--,--,--,905835005.65,--,--,--,--,--,--,--,--,3445908.55,74762072.67,1554841.46,--,--,79762822.68,--,--,985597828.33,--,225000000.0,--,--,--,431777350.88,--,1338.82,--,103511712.16,--,827170017.97,--,--,--,--,1587460419.83,206640396.75,1794100816.58,--,--,2779698644.91,20200418
20190930,--,265675077.43,1000000.0,--,402426111.21,9375091.77,393051019.44,--,67522055.48,4333531.7,--,753759.22,--,--,519651534.7,--,--,--,--,--,162320188.35,0.0,--,--,--,--,--,--,--,1422928498.87,--,--,--,--,--,--,--,--,--,15750000.0,--,35670160.98,--,694134190.46,694134190.46,--,190100638.85,190100638.85,--,--,--,64866826.31,--,4623993.21,5901664.28,6142902.57,--,--,--,1017190376.66,--,--,2440118875.53,--,145000000.0,--,--,405282565.85,183857758.28,--,5892341.34,--,--,33933771.41,16560572.6,11707147.27,152009.29,--,--,--,--,--,--,--,11508790.16,0.0,--,--,--,--,--,--,--,--,--,--,629885188.63,--,--,--,--,--,--,--,--,3543665.7,67563532.96,1560069.63,--,--,72667268.29,--,--,702552456.92,--,225000000.0,--,--,--,431777350.88,--,87249.99,--,83797338.62,--,794430788.0,--,--,--,--,1535092727.49,202473691.12,1737566418.61,--,--,2440118875.53,20191031
20190630,--,241922499.89,300000.0,--,446055131.79,10977322.85,435077808.94,--,41712417.86,4029914.15,--,1136210.9,2893703.25,--,503870457.74,--,--,--,--,--,182167526.42,0.0,--,--,--,--,--,--,--,1420057947.85,--,--,--,--,--,--,--,--,--,15750000.0,--,35737202.26,--,698374914.19,698374914.19,--,155005185.84,155005185.84,--,--,--,65559213.96,--,4623993.21,6789932.93,6077511.77,--,--,--,987917954.16,--,--,2407975902.01,--,160000000.0,--,--,432779961.37,156507184.28,--,3421885.33,--,--,31181905.48,17214099.35,11710061.23,168302.98,--,11541758.25,--,--,--,--,--,11939640.29,0.0,--,--,--,--,--,--,--,--,--,--,668247553.05,--,--,--,--,--,--,--,--,3624001.63,70299854.98,1563159.09,--,--,75487015.7,--,--,743734568.75,--,225000000.0,--,--,--,431777350.88,--,-11850.0,--,83797338.62,--,733275950.93,--,--,--,--,1473838790.43,190402542.83,1664241333.26,--,--,2407975902.01,20190828
20190331,--,261381100.57,--,--,409734748.71,7083715.72,402651032.99,--,36389775.79,4603028.4,--,1646866.11,--,--,491961985.05,--,--,--,--,--,164000609.29,0.0,--,--,--,--,--,--,--,1368071247.81,--,--,--,--,--,--,--,--,--,15750000.0,--,35823207.5,--,715220958.07,715220958.07,--,111982159.05,111982159.05,--,--,--,66198504.26,--,4623993.21,5036161.9,5575628.46,--,--,--,960210612.45,--,--,2328281860.26,--,110000000.0,--,--,433402738.59,--,--,3986705.54,--,--,20795880.64,13606363.76,7676863.0,135871.31,--,--,--,--,--,--,--,11560050.92,0.0,--,--,--,--,--,--,--,--,--,--,601028602.45,--,--,--,--,--,--,--,--,3713048.17,72332986.09,1571197.82,--,--,77617232.08,--,--,678645834.53,--,225000000.0,--,--,--,431777350.88,--,--,--,83797338.62,--,715337509.81,--,--,--,--,1455912199.31,193723826.42,1649636025.73,--,--,2328281860.26,20190430
20181231,--,245723296.63,--,--,363326342.96,18613676.35,344712666.61,0.0,30615777.14,3484834.78,--,950143.58,2534691.2,--,533109262.48,--,--,--,--,--,184097329.71,0.0,--,--,--,--,--,--,--,1360356843.7,--,--,--,--,--,--,15750000.0,--,--,--,--,35869322.57,--,703499109.54,703499109.54,--,109294433.37,109294433.37,--,--,--,66889605.23,--,4623993.21,5728865.93,6541397.93,--,--,--,948196727.78,--,--,2308553571.48,--,90000000.0,--,--,465660812.74,179196310.0,--,3830546.52,--,--,32038254.42,5049547.23,10468651.76,107958.81,1992311.83,8368381.12,--,--,--,--,--,12945424.92,0.0,--,--,--,--,--,--,--,--,--,--,619993237.59,--,--,--,--,--,--,--,--,3802094.71,74072323.82,1567978.85,--,--,79442397.38,--,--,699435634.97,--,225000000.0,--,--,--,431777350.88,--,--,--,83826302.23,--,678329046.99,--,--,--,--,1418932700.1,190185236.41,1609117936.51,--,--,2308553571.48,20190409
20180930,--,242660248.68,350000.0,--,390256853.88,16308544.29,373948309.59,--,31211788.83,7249901.33,--,2254230.62,--,--,498659828.78,--,--,--,--,--,181535824.28,0.0,--,--,--,--,--,--,--,1351924445.78,--,--,--,--,--,--,15750000.0,--,--,--,--,35867725.1,--,712464888.04,712464888.04,--,62344559.6,62344559.6,--,--,--,67272167.7,--,4584429.25,5992323.93,6749457.82,--,--,--,911025551.44,--,--,2262949997.22,--,104500000.0,--,--,435714618.85,--,--,4371181.52,--,--,31102424.72,16672401.51,10303746.59,103828.13,--,--,--,--,--,--,--,12123705.36,0.0,--,--,--,--,--,--,--,--,--,--,614788078.55,--,--,--,--,--,--,--,--,4920426.78,74194088.09,--,--,--,79114514.87,--,--,693902593.42,--,225000000.0,--,--,--,431777350.88,--,--,--,67130034.13,--,656558747.37,--,--,--,--,1380466132.38,188581271.42,1569047403.8,--,--,2262949997.22,20181023
20180630,--,233667342.0,--,--,441112845.07,27977111.46,413135733.61,--,26495731.2,3322030.8,--,1225785.63,2096245.17,--,483762853.29,--,--,--,--,--,191569230.8,0.0,--,--,--,--,--,--,--,1379930033.16,--,--,--,--,--,--,15750000.0,--,--,--,--,35926749.58,--,715323598.42,715323598.42,--,54641634.0,54641634.0,--,--,--,67584435.93,--,4584429.25,7094082.05,6637771.54,--,--,--,907542700.77,--,--,2287472733.93,--,155000000.0,--,--,464730101.47,166335761.56,--,5352026.04,--,--,25117359.64,11843267.57,36608189.91,168558.67,14035496.49,22404134.75,--,--,--,--,--,12134844.0,0.0,--,--,--,--,--,--,--,--,--,--,710785788.63,--,--,--,--,--,--,--,--,5343096.2,74715742.59,--,--,--,80058838.79,--,--,790844627.42,--,225000000.0,--,--,--,431777350.88,--,--,--,67130034.13,--,593308206.87,--,--,--,--,1317215591.88,179412514.63,1496628106.51,--,--,2287472733.93,20180825
20180331,--,309279672.61,--,--,353987284.96,21826846.6,332160438.36,--,26274323.09,2236794.69,--,1276075.86,960718.83,--,417519792.02,--,--,--,--,--,196569230.8,0.0,--,--,--,--,--,--,--,1305867098.17,--,--,--,--,--,--,15750000.0,--,--,--,--,19972076.29,--,681678332.02,681678332.02,--,40842039.26,40842039.26,--,--,--,56661595.91,--,--,6637928.9,6588414.01,--,--,--,828130386.39,--,--,2133997484.56,--,92500000.0,--,--,470952466.75,191279567.01,--,1954238.52,--,--,19907903.21,9438807.36,7838064.07,115774.33,--,7722289.74,--,--,--,--,--,9583688.84,0.0,--,--,--,--,--,--,--,--,--,--,612175168.75,--,--,--,--,--,--,--,--,--,78317090.09,--,--,--,78317090.09,--,--,690492258.84,--,225000000.0,--,--,--,431777350.88,--,--,--,67130034.13,--,583131615.03,--,--,--,--,1307039000.04,136466225.68,1443505225.72,--,--,2133997484.56,20180426
20171231,--,263639175.3,--,--,339010260.34,10191436.45,328818823.89,--,24152314.93,7167923.61,--,5648750.21,1519173.4,--,395102384.06,--,--,--,--,--,221411729.86,0.0,--,--,--,--,--,--,--,1250483788.1,--,--,--,--,--,--,15750000.0,--,--,--,--,9990965.61,--,605244234.23,605244234.23,--,95819939.11,95819939.11,--,--,--,57248904.44,--,--,7907659.86,6358284.25,--,--,--,798319987.5,--,--,2048803775.6,--,57000000.0,--,--,446085463.18,168426243.66,--,2977019.83,--,--,31280760.59,9218314.26,9002546.95,62966.54,--,8939580.41,--,--,--,--,--,12763872.6,0.0,--,--,--,--,--,--,--,--,--,--,568327977.41,--,--,--,--,--,--,--,--,--,78317090.09,--,--,--,78317090.09,--,--,646645067.5,--,225000000.0,--,--,--,431777350.88,--,--,--,67130034.13,--,545980352.79,--,--,--,--,1269887737.8,132270970.3,1402158708.1,--,--,2048803775.6,20180410
20170930,--,172152480.66,--,--,373266488.55,4852476.12,368414012.43,--,12802744.19,2583602.88,--,--,2583602.88,--,354713591.55,--,--,--,--,--,244299251.14,0.0,--,--,--,--,--,--,--,1159818158.97,--,--,--,--,--,--,15750000.0,--,--,--,--,10000000.0,--,610677914.35,610677914.35,--,56638282.35,56638282.35,--,--,--,56731340.08,--,--,9025802.69,4808940.03,--,--,--,763632279.5,--,--,1923450438.47,--,57000000.0,--,--,372133053.74,127211255.7,--,2610475.14,--,--,28903785.31,9668487.92,7933179.84,55807.16,--,7877372.68,--,--,--,--,--,12809232.38,0.0,--,--,--,--,--,--,--,--,--,--,491058214.33,--,--,--,2500000.0,--,2500000.0,--,--,--,78719148.14,--,--,--,81219148.14,--,--,572277362.47,--,225000000.0,--,--,--,431777350.88,--,--,--,54779752.91,--,511824807.29,--,--,--,--,1223381911.08,127791164.92,1351173076.0,--,--,1923450438.47,20171028
20170630,--,459496834.89,--,--,349252672.58,15744444.76,333508227.82,--,17110055.67,1358666.27,--,--,1358666.27,--,346145727.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1173363957.22,--,--,--,--,--,--,15750000.0,--,--,--,--,10000000.0,--,616649225.93,616649225.93,--,26884631.72,26884631.72,--,--,--,57291479.59,--,--,10170685.41,4774972.48,--,--,--,741520995.13,--,--,1914884952.35,--,47000000.0,--,--,400267657.15,143972533.6,--,4350110.24,--,--,25624606.11,13742812.03,9093152.66,41005.08,--,9052147.58,--,--,--,--,--,13360843.91,0.0,--,--,--,--,--,--,--,--,--,--,513439182.1,--,--,--,--,--,--,--,--,--,81775108.32,--,--,--,81775108.32,--,--,595214290.42,--,225000000.0,--,--,--,431777350.88,--,--,--,54779752.91,--,483612222.86,--,--,--,--,1195169326.65,124501335.28,1319670661.93,--,--,1914884952.35,20170829
20170331,--,482997835.75,--,--,336646860.22,23923834.19,312723026.03,--,40956652.37,780081.46,--,--,780081.46,--,339733978.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1201115408.02,--,--,--,--,--,--,15750000.0,--,--,--,--,1000000.0,--,603186664.23,603186664.23,--,26033213.45,26033213.45,--,--,--,57851619.1,--,--,11489310.39,5173669.96,--,--,--,720484477.13,--,--,1921599885.15,--,35000000.0,--,--,412805372.14,154534026.3,--,4288033.12,--,--,18247990.04,11355354.12,9604897.54,30734.25,--,9574163.29,--,--,--,--,--,11126729.28,0.0,--,--,--,--,--,--,--,--,--,--,502428376.24,--,--,--,--,--,--,--,--,--,87330962.69,--,--,--,87330962.69,--,--,589759338.93,--,225000000.0,--,--,--,431777350.88,--,--,--,54779752.91,--,480219712.99,--,--,--,--,1191776816.78,140063729.44,1331840546.22,--,--,1921599885.15,20170429
20161231,--,667074762.89,--,--,277279024.85,14590850.32,262688174.53,--,23101122.75,1095930.3,--,--,1095930.3,--,331402287.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1299953128.07,--,--,--,--,--,--,15750000.0,--,--,--,--,--,--,555771215.39,555771215.39,--,68442675.59,68442675.59,--,--,--,36781853.74,--,--,12728320.81,5352244.38,--,--,--,694826309.91,--,--,1994779437.98,--,150000000.0,--,--,379975416.84,147688860.8,--,4043302.37,--,--,30133334.63,7439182.78,18300830.35,186993.4,--,18113836.95,--,--,--,--,--,15080834.67,0.0,--,--,--,--,--,--,--,--,--,--,604972901.64,--,--,--,--,--,--,--,--,--,87330962.69,--,--,--,87330962.69,--,--,692303864.33,--,225000000.0,--,--,--,434814350.88,--,--,--,54779752.91,--,453471535.96,--,--,--,--,1168065639.75,134409933.9,1302475573.65,--,--,1994779437.98,20170420
