报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1256376236.74,1640455328.16,--,1298757277.6,--,1298757277.6,930902151.68,359568437.43,15224308.6,--,--,--,--,1739677789.69,--,--,--,--,--,1491803153.97,0.0,--,--,--,--,--,--,--,8732764683.87,--,--,--,--,--,--,--,--,--,--,--,62352948.34,--,886340885.29,886340885.29,--,263376383.15,263376383.15,--,--,--,460083705.12,--,--,2082893.39,333866291.5,--,--,--,2008103106.79,--,--,10740867790.66,--,--,--,--,2223916089.36,--,--,--,909269260.56,--,194605715.51,80856600.04,102479423.91,--,--,--,--,--,--,--,--,251376500.0,0.0,--,--,--,--,--,--,--,--,--,--,3762503589.38,--,--,--,--,--,--,3486820.91,21150000.0,2340091.98,--,--,--,--,26976912.89,--,--,3789480502.27,--,821119910.0,--,--,--,201362719.25,238358591.79,-21085231.92,--,401648181.64,--,5750369357.48,--,--,--,--,6915056344.66,36330943.73,6951387288.39,--,--,10740867790.66,20200429
20191231,--,1308132657.16,1264563042.79,--,2087495196.4,290585764.0,1796909432.4,896394337.71,278545463.04,14230736.62,--,--,14230736.62,--,2247612900.0,--,--,--,--,--,1732984689.16,0.0,--,--,--,--,--,--,--,9829959022.88,--,--,--,--,--,--,--,--,--,--,--,61917730.62,--,908982690.72,908982690.72,--,215167399.12,215167399.12,--,--,--,465546894.17,--,--,2168302.35,364211946.59,--,--,--,2017994963.57,--,--,11847953986.45,--,--,--,--,3011464656.36,--,--,1106996534.96,--,--,300734908.98,172591751.41,93696839.73,--,--,93696839.73,--,--,--,--,--,290585764.0,0.0,--,--,--,--,--,--,--,--,--,--,4976070455.44,--,--,--,--,--,--,3683907.11,21150000.0,2436047.01,--,--,--,--,27269954.12,--,--,5003340409.56,--,821119910.0,--,--,--,194633350.1,4342472.56,-20313446.2,--,401648181.64,--,5443671509.58,--,--,--,--,6836417032.56,8196544.33,6844613576.89,--,--,11847953986.45,20200429
20190930,--,2463042435.77,130377922.16,--,2464104532.6,--,2464104532.6,1314039698.41,271314168.15,45758382.57,--,26691368.62,--,--,1510350347.25,--,--,--,--,--,357441791.02,0.0,--,--,--,--,--,--,--,8556429277.93,--,--,--,--,--,--,--,--,--,--,--,61650078.71,--,849245221.02,849245221.02,--,142430500.55,142430500.55,--,--,--,459792713.26,--,--,2333470.64,284164870.73,--,--,--,1799616854.91,--,--,10356046132.84,--,--,--,--,3102137846.99,--,--,279779660.36,--,--,257855115.82,241841359.54,84658220.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3966272202.71,--,--,--,--,--,--,3892445.33,15150000.0,3234750.0,--,--,--,--,22277195.33,--,--,3988549398.04,--,821119910.0,--,--,--,182455395.96,3744900.0,-17452709.56,--,401648181.64,--,4984005612.82,--,--,--,--,6368031490.86,-534756.06,6367496734.8,--,--,10356046132.84,20191030
20190630,--,2171129728.03,60766273.97,--,2727677202.12,840597608.05,1887079594.07,--,214753164.78,24334213.02,--,11464874.52,12869338.5,--,1624983582.78,--,--,--,--,--,544812646.05,0.0,--,--,--,--,--,--,--,7368456810.75,--,--,--,--,--,--,--,--,--,--,--,60770191.0,--,852387195.89,852387195.89,--,88557455.99,88557455.99,--,--,--,460076570.01,--,--,2670850.54,333226731.77,--,--,--,1797688995.2,--,--,9166145805.95,--,--,--,--,2479050538.02,--,--,214379387.85,--,--,221969521.13,201928076.95,86189839.4,--,--,86189839.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3203517363.35,--,--,--,--,--,--,4103186.19,15150000.0,3234750.0,--,--,--,--,22487936.19,--,--,3226005299.54,--,821119910.0,--,--,--,173736197.89,3744900.0,-24756931.86,--,401648181.64,--,4573750053.04,--,--,--,--,5941752510.71,-1612004.3,5940140506.41,--,--,9166145805.95,20190830
20190331,--,2546747187.46,60206465.75,--,2619517312.94,900363717.89,1719153595.05,--,259060370.88,86836482.79,--,11636555.42,--,--,1615572858.84,--,--,--,--,--,913103013.88,0.0,--,--,--,--,--,--,--,8101043692.54,--,--,--,--,--,--,--,--,--,--,--,62880344.96,--,860026185.23,860026185.23,--,79642022.58,79642022.58,--,--,--,462052092.67,--,--,2950956.65,316562047.26,--,--,--,1784113649.35,--,--,9885157341.89,--,--,--,--,2526252323.21,--,--,325209435.5,--,--,209278729.19,289099955.2,88600949.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3438441392.77,--,--,--,--,--,--,4313927.07,10150000.0,3234750.0,--,--,--,--,17698677.07,--,--,3456140069.84,--,821243960.0,--,--,--,150577711.66,3868950.0,-28216877.84,--,401648181.64,--,5088220952.98,--,--,--,--,6429604978.44,-587706.39,6429017272.05,--,--,9885157341.89,20190425
20181231,--,1416762574.83,435241736.4,--,2428799092.2,701179379.24,1727619712.96,--,216573318.3,143352998.18,--,600649.75,142752348.43,--,2361653181.94,--,--,--,--,--,1990934740.49,0.0,--,--,--,--,--,--,--,8993317642.34,--,--,--,--,--,--,--,--,--,--,--,60646438.46,--,868297081.06,868297081.06,--,40562136.79,40562136.79,--,--,--,397272432.11,--,--,3284532.3,269780914.15,--,--,--,1639843534.87,--,--,10633161177.21,--,--,--,--,2953812235.17,--,--,1207916762.75,--,--,289033981.74,162065893.88,95355792.24,--,--,95355792.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4708184665.78,--,--,--,--,--,--,4524667.94,10150000.0,3234750.0,--,--,--,--,17909417.94,--,--,4726094083.72,--,821243960.0,--,--,--,139529530.66,3868950.0,-24490354.8,--,401648181.64,--,4573275094.31,--,--,--,--,5907337461.81,-270368.32,5907067093.49,--,--,10633161177.21,20190328
20180930,--,440034420.1,1256709780.02,--,2970354347.72,867232899.96,2103121447.76,--,302006010.35,24605283.12,--,--,--,--,1918572103.77,--,--,--,--,--,927519431.44,0.0,--,--,--,--,--,--,--,7839801376.52,--,--,--,--,--,--,--,--,--,--,--,59833626.3,--,845655175.39,845655175.39,--,40007602.5,40007602.5,--,--,--,397145444.98,--,--,3638886.78,281409955.99,--,--,--,1627690691.94,--,--,9467492068.46,--,--,--,--,2731745313.99,--,--,408399964.57,--,--,241849208.71,240523947.14,499266654.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4121785089.25,--,--,--,--,--,--,4746891.07,10150000.0,4484750.0,--,--,--,--,19381641.07,--,--,4141166730.32,--,821243960.0,--,--,--,128096466.84,4300000.0,-25062369.72,--,393893137.71,--,4012546683.43,--,--,--,--,5326417878.26,-92540.12,5326325338.14,--,--,9467492068.46,20181024
20180630,--,585968081.57,1001552979.35,--,2262190486.59,678812943.86,1583377542.73,--,255496597.21,16862136.8,--,1280452.5,15581684.3,--,1909306638.47,--,--,--,--,--,1050153119.01,0.0,--,--,--,--,--,--,--,7081530039.0,--,--,--,--,--,--,--,--,--,--,--,59195224.33,--,846440856.22,846440856.22,--,30527524.21,30527524.21,--,--,--,332104562.2,--,--,3982797.87,267641247.88,--,--,--,1539892212.71,--,--,8621422251.71,--,--,--,--,2319057969.9,--,--,475989646.85,--,--,216818510.68,167307506.89,104218359.65,--,199.21,104218160.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3283391993.97,--,--,--,--,--,--,4983340.62,10150000.0,4484750.0,--,--,--,--,19618090.62,--,--,3303010084.59,--,821243960.0,--,--,--,128747489.37,21945167.69,-28916481.06,--,393893137.71,--,4025147518.95,--,--,--,--,5318170457.28,241709.84,5318412167.12,--,--,8621422251.71,20180830
20180331,--,931247390.32,1384753551.31,--,2204673162.21,798021894.81,1406651267.4,--,294595736.84,13562531.09,--,1234442.51,12328088.58,--,1782072806.33,--,--,--,--,--,946414169.61,0.0,--,--,--,--,--,--,--,7557319347.71,--,--,--,--,--,--,--,--,--,--,--,58482911.24,--,846939431.6,846939431.6,--,31758566.54,31758566.54,--,--,--,334657521.63,--,--,4322781.66,260753629.01,--,--,--,1536914841.68,--,--,9094234189.39,--,--,--,--,2113564323.48,--,--,789537210.56,--,--,194705919.47,310566046.49,64976592.88,--,199.21,64976393.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3473350092.88,--,--,--,--,--,--,5219790.17,15150000.0,4484750.0,--,--,--,--,24854540.17,--,--,3498204633.05,--,821287610.0,--,--,--,104566775.37,21945167.69,-35604109.42,--,393893137.71,--,4333296405.43,--,--,--,--,5595494651.4,534904.94,5596029556.34,--,--,9094234189.39,20180424
20171231,--,869579891.21,1305530496.83,--,2178178830.45,678723166.23,1499455664.22,--,327284791.68,25334865.06,--,1983860.05,23351005.01,--,2202833655.08,--,--,--,--,--,1050298500.08,0.0,--,--,--,--,--,--,--,7959041030.39,--,--,--,--,--,--,--,--,--,--,--,57828126.15,--,860844363.89,860844363.89,--,31172828.49,31172828.49,--,--,--,334602690.62,--,--,4763792.28,213962457.7,--,--,--,1503174259.13,--,--,9462215289.52,--,--,--,--,2375313633.9,--,--,1206020398.54,--,--,243537116.93,131101967.46,73256556.92,--,--,73256556.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4029229673.75,--,--,--,--,--,--,5456239.72,15150000.0,4484750.0,--,--,--,--,25090989.72,--,--,4054320663.47,--,821287610.0,--,--,--,261956912.19,21945167.69,-29493764.27,--,393893137.71,--,3981372625.22,--,--,--,--,5407071353.16,823272.89,5407894626.05,--,--,9462215289.52,20180331
20170930,--,803108925.85,1055074732.7,--,2360784411.3,808990744.72,1551793666.58,--,215405882.72,10211486.08,--,1699138.85,8512347.23,--,1470400344.92,--,--,--,--,--,929605382.04,0.0,--,--,--,--,--,--,--,6844591165.61,--,--,--,--,--,--,--,--,--,--,--,56409847.63,--,835208170.7,835208170.7,--,25102772.57,25102772.57,--,--,--,334747324.38,--,--,--,231870268.36,--,--,--,1483338383.64,--,--,8327929549.25,--,--,--,--,2188428198.7,--,--,693738444.06,--,--,213865706.84,181124720.28,61197164.38,--,--,61197164.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3338354234.26,--,--,--,--,--,--,6095115.08,15150000.0,7317692.45,--,--,--,--,28562807.53,--,--,3366917041.79,--,821287610.0,--,--,--,60821185.42,--,-27421597.61,--,295189204.06,--,3809890609.51,--,--,--,--,4959767011.38,1245496.08,4961012507.46,--,--,8327929549.25,20171019
20170630,--,507338270.69,1309334947.59,--,1903010367.77,701777141.9,1201233225.87,--,174447686.14,21502916.06,--,1410111.74,20092804.32,--,1293921923.43,--,--,--,--,--,734721606.99,0.0,--,--,--,--,--,--,--,5944277718.67,--,--,--,--,--,--,--,--,--,--,--,55343612.41,--,845616583.51,845616583.51,--,13922816.2,13922816.2,--,--,--,318935629.38,--,--,--,217768506.87,--,--,--,1451587148.37,--,--,7395864867.04,--,--,--,--,1892416996.23,--,--,418593394.22,--,--,175512218.52,150158917.56,51127826.4,--,--,51127826.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2687809352.93,--,--,--,--,--,--,6388727.58,15150000.0,7496878.07,--,--,--,--,29035605.65,--,--,2716844958.58,--,821287610.0,--,--,--,60059812.97,--,-24417425.14,--,295681206.47,--,3514924126.79,--,--,--,--,4667535331.09,11484577.37,4679019908.46,--,--,7395864867.04,20170831
20170331,--,507127583.12,1459981761.87,--,2117736170.11,960682620.84,1157053549.27,--,188211608.52,47323047.03,--,997958.27,46325088.76,--,1118765372.31,--,--,--,--,--,928148457.1,0.0,--,--,--,--,--,--,--,6367294000.06,--,--,--,--,--,--,--,--,--,--,--,54712420.27,--,863474298.83,863474298.83,--,8266946.33,8266946.33,--,--,--,321099496.13,--,--,--,189708050.09,--,--,--,1437261211.65,--,--,7804555211.71,--,--,--,--,1994872909.91,--,--,443922023.91,--,--,159530208.0,196688431.24,58592597.3,--,--,58592597.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2853606170.36,--,--,--,--,--,--,6682340.09,10150000.0,6659665.98,--,--,--,--,23492006.07,--,--,2877098176.43,--,631765700.0,--,--,--,41621553.32,--,-21868391.54,--,295681206.47,--,3960589789.8,--,--,--,--,4907789858.05,19667177.23,4927457035.28,--,--,7804555211.71,20170422
20161231,--,754144152.56,856988784.08,--,2003638282.32,843520455.6,1160117826.72,--,157326657.23,55943632.53,--,285680.93,55657951.6,--,1696932203.19,--,--,--,--,--,981698880.31,0.0,--,--,--,--,--,--,--,6506672592.22,--,--,--,--,--,--,--,--,--,--,--,53877930.88,--,885129598.11,885129598.11,--,5986693.89,5986693.89,--,--,--,255692979.29,--,--,--,150419830.47,--,--,--,1351107032.64,--,--,7857779624.86,--,--,--,--,2062140539.44,--,--,779587538.11,--,--,237919276.03,115333892.17,80287557.91,--,--,80287557.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3275268803.66,--,--,--,--,--,--,6975952.59,7150000.0,6833704.75,--,--,--,--,20959657.34,--,--,3296228461.0,--,631765700.0,--,--,--,41751903.83,--,-21115130.39,--,295681206.47,--,3593933783.19,--,--,--,--,4542017463.1,19533700.76,4561551163.86,--,--,7857779624.86,20170330
