报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1537011697.52,27023914.17,63081744.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627117356.14,893491008.87,265865187.05,93057936.38,76650931.66,0.0,--,--,--,--,--,--,--,1329065063.96,--,298052292.18,--,232145844.0,13419002.19,--,--,--,--,--,245564846.19,36930435.26,389711875.09,--,--,--,--,426642310.35,--,-181077464.16,--,--,--,905430234.21,--,--,--,--,905430234.21,1127952245.66,53189770.36,--,--,--,--,1181142016.02,--,-275711781.81,13539.55,--,--,-158723414.24,630350046.19,471626631.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5514748595.99,139295082.49,93343927.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5747387606.33,3722632912.15,1037132558.43,214946951.52,178426341.04,0.0,--,--,--,--,--,--,--,5153138763.14,--,594248843.19,--,1502270663.31,--,22634142.25,104937350.8,2110517381.91,--,--,3740359538.27,280749329.31,2260652963.0,108800607.66,1065625316.6,--,--,3715828216.57,--,24531321.7,--,--,--,3914174168.3,641602105.19,641602105.19,--,--,4555776273.49,4338761008.93,246467263.43,473345.02,483812913.36,--,--,5069041185.72,--,-513264912.23,258529.25,--,--,105773781.91,491561203.75,597334985.66,--,366968681.95,46399196.1,330902119.89,15506173.39,2739959.43,--,--,-2662046.83,11919977.68,-14920447.02,154306362.28,-68218863.11,13751858.62,3623116.36,267066377.54,-394230770.77,-126299663.22,--,--,-17744590.91,--,--,--,--,597334985.66,491561203.75,--,--,--,--,20200630
20190930,--,4139530356.92,107338991.98,158279415.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4405148764.79,2625916067.22,786533658.69,213842263.68,170085299.69,0.0,--,--,--,--,--,--,--,3796377289.28,--,608771475.51,--,402800000.0,38620609.39,1644577.39,--,646491699.34,--,--,1089556886.12,190460041.32,632117130.05,--,--,--,--,822577171.37,--,266979714.75,--,--,--,1805923860.79,--,--,--,--,1805923860.79,2477775562.92,216823149.74,--,113172025.51,--,--,2807770738.17,--,-1001846877.38,60553.98,--,--,-126035133.14,491561203.75,365526070.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2644762264.61,80054066.66,87851333.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812667664.8,1449959567.34,534296568.71,160389638.37,122318834.63,0.0,--,--,--,--,--,--,--,2266964609.05,--,545703055.75,--,202800000.0,18163172.43,403934.79,--,593013203.46,--,--,814380310.68,124322303.43,317605009.48,--,--,--,--,441927312.91,--,372452997.77,--,--,--,1108080570.0,--,--,--,--,1108080570.0,1462252038.14,153208616.84,--,95536247.09,--,--,1710996902.07,--,-602916332.07,41524.38,--,--,315281245.83,491561203.75,806842449.58,--,259042838.41,-1435792.17,147807120.82,7466529.66,1019179.56,--,--,1932959.68,43438.86,-8333500.0,85117754.97,-23184452.81,1251359.8,4637700.77,123132571.29,105706538.9,-158501191.99,--,--,--,--,--,--,--,806842449.58,491561203.75,0.0,0.0,--,--,20190828
20190331,--,1463349421.8,43294784.42,45576674.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552220880.98,859593998.74,282498825.13,87130456.95,76229365.98,0.0,--,--,--,--,--,--,--,1305452646.8,--,246768234.18,--,202800000.0,15840513.28,356811.25,--,293004121.16,--,--,512001445.69,72778119.97,275454418.64,--,--,--,--,348232538.61,--,163768907.08,--,--,--,665546038.6,--,--,--,--,665546038.6,976919392.97,36110259.88,--,57748279.82,--,--,1070777932.67,--,-405231894.07,26318.33,--,--,5331565.52,491561203.75,496892769.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5402742290.57,210338957.53,34017458.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5647098706.37,3723663485.37,984596452.56,246521793.73,172060530.16,0.0,--,--,--,--,--,--,--,5126842261.82,--,520256444.55,--,1694476000.0,48603841.36,19314239.47,174344403.78,19602600.0,--,--,1956341084.61,558450378.3,1962973783.05,--,--,--,--,2521424161.35,--,-565083076.74,--,--,--,4298662899.51,222629946.65,--,--,--,4521292846.16,3560735587.62,427487445.66,3276767.2,312684769.75,--,--,4300907803.03,--,220385043.13,10384198.73,--,--,185942609.67,305618594.08,491561203.75,--,406025630.58,24105820.69,318679384.83,13251419.53,2089836.83,--,--,-8661230.91,1744287.75,39411891.23,141128697.47,-101137166.88,-2322134.02,774602.08,114505430.56,-274773629.34,-144753077.34,--,--,-9038716.43,--,207413585.2,--,--,491561203.75,305618594.08,--,--,--,--,20190429
20180930,--,3577646617.16,167242638.93,82441268.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3827330524.71,2206851403.84,746058269.14,225578638.35,156122933.75,0.0,--,--,--,--,--,--,--,3334611245.08,--,492719279.63,--,50000.0,33534301.61,18172746.05,--,10170.61,--,--,51767218.27,304523174.92,181884250.0,--,--,--,--,486407424.92,--,-434640206.65,--,--,--,1896763004.08,--,--,--,--,1896763004.08,1646219422.88,334818547.11,--,64184499.83,22935015.44,22935015.44,2045222469.82,--,-148459465.74,8989.42,--,--,-90371403.34,305618594.08,215247190.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2315615359.15,135283242.15,57786473.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2508685075.01,1467084376.79,516858021.65,149191436.55,121915976.11,0.0,--,--,--,--,--,--,--,2255049811.1,--,253635263.91,--,50000.0,15925863.7,17593363.67,--,6062.57,--,--,33575289.94,167394872.27,53000000.0,--,--,--,--,220394872.27,--,-186819582.33,--,--,--,1319952639.25,--,--,--,--,1319952639.25,960116659.59,256884381.48,--,41249484.39,--,--,1258250525.46,--,61702113.79,-21700.3,--,--,128496095.07,305618594.08,434114689.15,--,194160535.18,379507.77,165182880.22,5665256.89,1057303.1,--,--,-10073945.33,2101936.57,--,78443310.33,-15084572.11,634182.6,3823529.44,233079656.23,-104422977.66,-301311339.32,--,--,--,--,--,--,--,434114689.15,305618594.08,0.0,0.0,--,--,20180821
20180331,--,1192305454.52,70655494.68,45524602.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308485552.03,791215185.86,273573254.25,54531870.57,77853549.32,0.0,--,--,--,--,--,--,--,1197173860.0,--,111311692.03,--,50000.0,9028760.7,13627473.52,--,2294.15,--,--,22708528.37,97385983.01,53000000.0,--,--,--,--,150385983.01,--,-127677454.64,--,--,--,851208708.55,--,--,--,--,851208708.55,682520663.42,31231046.6,--,41249484.39,--,--,755001194.41,--,96207514.14,-93843.44,--,--,79747908.09,305618594.08,385366502.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5403825452.15,138053949.56,65783194.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5607662596.11,3262382827.16,1011027715.53,258432365.28,189172424.15,0.0,--,--,--,--,--,--,--,4721015332.12,--,886647263.99,--,1160076660.0,68855583.12,2175607.03,--,24616120.0,--,--,1231107850.15,641926146.7,809880000.0,--,23688600.0,--,--,1475494746.7,--,-244386896.55,--,--,--,2676844825.99,208009201.72,--,--,--,2884854027.71,2806878800.0,415853172.93,--,250688649.25,--,--,3473420622.18,--,-588566594.47,-11796381.38,--,--,41897391.59,263721202.49,305618594.08,--,414036287.88,-4837713.39,341853869.7,9780495.33,2991652.63,--,--,2704964.24,--,--,152312837.87,-69225719.02,6040070.98,791406.3,-241738582.91,-14213864.22,295071380.48,--,-8919821.88,--,--,131143605.89,--,--,305618594.08,263721202.49,--,--,--,--,20180403
20170930,--,3678206587.55,120531790.74,82428521.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3881166899.76,2144371624.42,754219686.19,250901504.1,235503752.17,0.0,--,--,--,--,--,--,--,3384996566.88,--,496170332.88,--,677900000.0,54171715.08,24536020.0,--,7407.68,--,--,756615142.76,293114422.37,612889843.54,--,--,--,--,906004265.91,--,-149389123.15,--,--,--,2535881646.29,--,--,--,--,2535881646.29,2685207176.6,288029650.2,--,5065.2,--,--,2973241892.0,--,-437360245.71,-30432.1,--,--,-90609468.08,477878524.56,387269056.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2419689651.67,79773226.18,46595970.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2546058848.78,1437078663.26,505394239.52,185391820.5,147702548.12,0.0,--,--,--,--,--,--,--,2275567271.4,--,270491577.38,--,467743411.66,42513771.28,367219.92,--,4918.34,--,--,510629321.2,160982715.55,276509843.53,--,--,--,--,437492559.08,--,73136762.12,--,--,--,1208487246.0,--,--,--,--,1208487246.0,1403770818.58,243537282.26,--,--,--,--,1647308100.84,--,-438820854.84,-34934.6,--,--,-95227449.94,477878524.56,382651074.62,--,247139980.14,-6242238.01,156507851.49,4914530.62,1521353.46,--,--,347455.09,--,--,70647154.08,-27699623.32,2153680.63,--,-209570221.21,-95830209.74,126601864.15,--,--,--,--,--,--,--,382651074.62,477878524.56,--,--,--,--,20170829
20170331,--,1198120151.81,45141199.48,25612170.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268873521.91,726016474.61,255130810.3,82637775.58,46559393.43,0.0,--,--,--,--,--,--,--,1110344453.92,--,158529067.99,--,100450000.0,8653017.43,202816.86,--,2430.86,--,--,109308265.15,72993501.72,104000000.0,--,--,--,--,176993501.72,--,-67685236.57,--,--,--,1016904046.0,--,--,--,--,1016904046.0,897441446.42,20444578.32,--,--,--,--,917886024.74,--,99018021.26,20789.53,--,--,189882642.21,477878524.56,667761166.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4972652775.7,110620667.2,22365246.49,3688337.63,--,--,--,--,3688337.63,--,--,--,--,--,16532800.0,--,5125859827.02,2682714423.98,861519177.21,230242927.44,168254617.65,16937100.0,16937100.0,--,--,--,--,16532800.0,--,3959668246.28,--,1166191580.74,--,324086038.2,57745252.65,14738787.27,119514275.14,44764479.0,--,--,560848832.26,133544869.82,847450000.0,--,5250000.0,--,--,986244869.82,--,-425396037.56,--,--,--,5078377836.0,704736138.14,--,--,--,5783113974.14,5969176625.03,297077891.74,1642048.8,267283662.33,--,--,6533538179.1,--,-750424204.96,8037166.94,--,--,-1591494.84,265312697.33,263721202.49,--,380757568.28,48588524.66,338032726.62,7938933.24,3019522.87,--,--,1825446.85,--,3360751.8,118340652.82,-56333355.57,68516583.43,--,224648817.61,-75784012.4,109143308.51,--,-5863887.98,--,--,--,--,35251766.21,263721202.49,246435257.64,--,18877439.69,--,--,20170408
