报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,604304822.92,--,5795906.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610100729.01,413432671.22,60520780.12,12436624.16,68389768.39,0.0,--,--,--,--,--,--,--,554779843.89,--,55320885.12,--,80000000.0,759040.26,59058.26,--,--,--,--,80818098.52,63032444.57,80000000.0,--,--,--,--,143032444.57,--,-62214346.05,--,--,--,79780000.0,--,--,--,--,79780000.0,102780000.0,5690469.17,--,--,--,--,108470469.17,--,-28690469.17,166012.85,--,--,-35417917.25,130284389.93,94866472.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,400752468.32,--,712524.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401464992.93,259658642.01,47355786.63,11811363.46,44824231.32,0.0,--,--,--,--,--,--,--,363650023.42,--,37814969.51,--,50194000.0,242264.81,--,--,--,--,--,50436264.81,45453326.49,65898455.72,--,--,--,--,111351782.21,--,-60915517.4,--,--,--,34780000.0,--,--,--,--,34780000.0,102780000.0,2778651.57,--,--,--,--,105558651.57,--,-70778651.57,112729.59,--,--,-93766469.87,130284389.93,36517920.06,--,-16862552.85,--,9561199.75,3985411.47,2160119.67,--,--,--,--,-488455.72,3649975.48,-242264.81,-254738.87,-800162.42,17288417.33,55012477.49,-32017757.03,--,--,--,--,--,--,--,36517920.06,130284389.93,--,--,--,--,20220826
20220331,--,88560877.18,40500.05,4386236.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92987613.98,33603998.58,26345186.29,6122123.39,29842143.49,0.0,--,--,--,--,--,--,--,95913451.75,--,-2925837.77,--,30194000.0,237136.6,--,--,--,--,--,30431136.6,19724892.79,61800000.0,--,--,--,--,81524892.79,--,-51093756.19,--,400000.0,--,10000000.0,2459.17,--,--,--,10402459.17,33000000.0,1690559.55,--,--,--,--,34690559.55,--,-24288100.38,-10604.76,--,--,-78318299.1,130284389.93,51966090.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,756020473.7,--,11029042.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767049516.41,490175364.42,115828995.5,30456746.63,86813812.72,0.0,--,--,--,--,--,--,--,723274919.27,--,43774597.14,--,110000000.0,1723718.97,191688.0,--,--,--,--,111915406.97,54047244.8,114019900.0,--,--,--,--,168067144.8,--,-56151737.83,--,1363964.0,1363964.0,206280000.0,--,--,--,--,207643964.0,141500000.0,6840444.83,--,194904.72,--,--,148535349.55,--,59108614.45,-42704.87,--,--,46688768.89,83595621.04,130284389.93,--,-415404104.41,350112995.82,22958621.96,7929080.59,2051060.86,--,--,113515.24,4793665.68,3308.52,6727522.25,5218178.05,-5212665.9,-1742155.88,-17247626.3,17802070.66,51298521.46,--,--,--,--,--,--,--,130284389.93,83595621.04,--,--,--,--,20220429
20210930,--,516616895.13,--,7622195.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524239091.1,332349211.31,87904889.45,32126604.48,68735743.12,0.0,--,--,--,--,--,--,--,521116448.36,--,3122642.74,--,30000000.0,847447.53,2479674.38,--,--,--,--,33327121.91,32104648.65,49960000.0,--,--,--,--,82064648.65,--,-48737526.74,--,--,--,144280000.0,--,--,--,--,144280000.0,121500000.0,4489851.04,--,--,--,--,125989851.04,--,18290148.96,-5617.85,--,--,-27330352.89,83595621.04,56265268.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,385408722.33,--,5922458.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391331180.59,255271709.4,61665479.46,19894763.37,41769540.73,0.0,--,--,--,--,--,--,--,378601492.96,--,12729687.63,--,--,299043.42,839738.42,--,--,--,--,1138781.84,29459174.66,30000000.0,2127271.35,--,--,--,61586446.01,--,-60447664.17,--,--,--,134559995.0,--,--,--,--,134559995.0,106779995.0,2769638.13,--,--,--,--,109549633.13,--,25010361.87,14228.01,--,--,-22693386.66,83595621.04,60902234.38,--,-6301328.61,11232060.28,11063447.71,3875577.36,967253.28,--,--,--,--,--,3076828.13,-499006.17,714040.37,-984979.67,9013326.68,-7831173.4,-11596358.33,--,--,--,--,--,--,--,60902234.38,83595621.04,--,--,--,--,20210830
20210331,--,117083817.58,6594.88,11047643.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128138056.37,70278454.37,29058503.28,9961539.18,33967175.05,0.0,--,--,--,--,--,--,--,143265671.88,--,-15127615.51,--,55000000.0,338876.72,--,--,--,--,--,55338876.72,3308576.27,28760000.0,--,--,--,--,32068576.27,--,23270300.45,--,--,--,18000000.0,--,--,--,--,18000000.0,5000000.0,1344882.4,--,--,--,--,6344882.4,--,11655117.6,-16149.86,--,--,19781652.68,83595621.04,103377273.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,892318670.86,--,10429305.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902747976.26,565336262.87,127659917.72,57440384.82,64408241.42,0.0,--,--,--,--,--,--,--,814844806.83,--,87903169.43,--,--,--,45060168.33,--,--,--,--,45060168.33,26329166.76,60000000.0,--,2542737.84,--,--,88871904.6,--,-43811736.27,--,--,--,165500000.0,--,--,--,--,165500000.0,186779995.0,22850052.71,--,--,--,--,209630047.71,--,-44130047.71,-110695.44,--,--,-149309.99,83744931.03,83595621.04,--,-221778596.39,256537140.79,24472103.65,7870777.56,3114177.45,--,--,-13519978.87,218620.96,-3308.52,7486899.92,17027557.14,1776646.51,-1858832.32,6778332.63,50341386.71,-59230371.4,--,--,--,--,--,--,--,83595621.04,83744931.03,--,--,--,--,20210426
20200930,--,660395866.43,25588.81,18086823.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678508278.4,421468978.87,101316976.85,50984922.84,50247926.65,0.0,--,--,--,--,--,--,--,624018805.21,--,54489473.19,--,--,--,--,--,--,--,--,--,8620024.35,36000000.0,--,472131.93,--,--,45092156.28,--,-45092156.28,--,--,--,119000000.0,--,--,--,--,119000000.0,136779995.0,21462465.69,--,--,--,--,158242460.69,--,-39242460.69,4245.62,--,--,-29840898.16,83744931.03,53904032.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,414591987.92,25588.81,14298426.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428916002.83,269825572.19,70100276.91,30584162.82,28922637.8,0.0,--,--,--,--,--,--,--,399432649.72,--,29483353.11,--,--,--,-472131.93,--,--,--,--,-472131.93,7797026.98,24000000.0,--,--,--,--,31797026.98,--,-32269158.91,--,--,--,114000000.0,--,--,--,--,114000000.0,106779995.0,12359960.2,--,--,--,--,119139955.2,--,-5139955.2,21962.24,--,--,-7903798.76,83744931.03,75841132.27,--,15500418.22,-2468753.15,9578613.4,4282385.64,1007319.18,--,--,225363.61,--,--,3221213.37,--,714040.37,-984979.67,3198285.85,72796736.21,-79051847.86,--,--,--,--,--,--,--,75841132.27,83744931.03,--,--,--,--,20200818
