报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,483602951.8,20412321.24,--,28565074.87,--,28565074.87,--,6206163.57,17042639.57,--,--,--,--,104982896.64,--,--,--,--,--,15938402.76,0.0,--,--,--,--,--,--,--,676750450.45,--,--,--,--,--,--,--,44471.0,--,--,--,--,--,1228807065.67,1228807065.67,--,59188174.44,59188174.44,--,367495855.73,--,90467933.23,--,9971195.21,6983093.64,8086450.45,67493137.31,--,--,1884736663.15,--,--,2561487113.6,--,348693401.88,--,--,543240630.91,344044000.0,--,--,9141708.26,--,2406656.37,4709697.49,72957079.5,--,--,--,--,58516779.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1039665954.31,--,226843114.91,--,--,--,--,--,471301.43,8943910.2,38519259.98,--,--,--,307486292.05,--,--,1347152246.36,--,190680600.0,--,--,--,530404107.35,23250576.0,--,--,43387412.25,--,473113323.64,--,--,--,--,1214334867.24,--,1214334867.24,--,--,2561487113.6,20200427
20191231,--,413741623.19,20412321.24,--,29649222.81,--,29649222.81,--,16185019.75,17694289.75,--,--,17694289.75,--,94831729.43,--,--,--,--,--,17595389.06,0.0,--,--,--,--,--,--,--,610109595.23,--,--,--,--,--,--,--,44471.0,--,--,--,--,--,1247639084.13,1247639084.13,--,59188174.44,59188174.44,--,360094572.01,--,90609440.2,--,9971195.21,7137784.31,6643932.7,57851819.54,--,--,1882617379.28,--,--,2492726974.51,--,315183517.92,--,--,511235075.9,283014000.0,--,--,16470211.39,--,2621242.48,7503971.8,50724524.18,--,--,50724524.18,--,56248766.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,959987310.66,--,227326823.87,--,--,--,--,--,514657.82,9027010.65,39518307.13,--,--,--,307332475.49,--,--,1267319786.15,--,190680600.0,--,--,--,531119161.6,23250576.0,--,--,43387412.25,--,483470590.51,--,--,--,--,1225407188.36,--,1225407188.36,--,--,2492726974.51,20200424
20190930,--,556323062.23,--,--,35307449.12,--,35307449.12,--,43041290.88,27454392.98,--,--,--,--,82033262.74,--,--,--,--,--,13678687.8,0.0,--,--,--,--,--,--,--,757838145.75,--,--,--,--,--,--,--,44471.0,--,--,--,--,--,927434783.52,927434783.52,--,217565746.25,217565746.25,--,277032670.4,--,73522259.6,--,58690507.8,4784499.59,6704902.66,82767547.4,--,--,1692953430.63,--,--,2450791576.38,--,595000000.0,--,--,188410441.62,19498748.0,--,--,6073651.69,--,2947870.15,12823606.68,63554523.47,497805.56,--,--,--,26243811.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,895053904.75,--,267023324.06,--,--,--,--,--,487295.34,6048262.92,37781120.59,--,--,--,343680726.93,--,--,1238734631.68,--,190680600.0,--,--,--,530942205.24,23250576.0,--,--,38988479.88,--,474696235.58,--,--,--,--,1212056944.7,--,1212056944.7,--,--,2450791576.38,20191025
20190630,--,607259581.73,--,--,41209403.38,--,41209403.38,--,7138262.61,10083774.38,--,--,10083774.38,--,62039377.89,--,--,--,--,--,9482437.31,0.0,--,--,--,--,--,--,--,737212837.3,--,--,--,--,--,--,--,44471.0,--,--,--,--,--,897407329.08,897407329.08,--,195422455.82,195422455.82,--,252783200.0,--,73769345.83,--,58690507.8,5007868.51,7142825.14,94270000.0,--,--,1635166616.67,--,--,2372379453.97,--,475000000.0,--,--,194846637.8,58298777.92,--,--,13281481.65,--,2642235.26,34351971.55,78871427.37,528190.83,12739120.0,65604116.54,--,28683977.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827677730.87,--,267586029.95,--,--,--,--,--,479185.63,6131363.38,38763054.25,--,--,--,346338331.77,--,--,1174016062.64,--,190680600.0,--,--,--,528700758.09,23250576.0,--,--,38906502.17,--,463326107.07,--,--,--,--,1198363391.33,--,1198363391.33,--,--,2372379453.97,20190816
20190331,--,489165927.98,--,--,36907924.04,--,36907924.04,--,4595362.03,14240154.72,--,--,--,--,72712270.49,--,--,--,--,--,3445448.45,0.0,--,--,--,--,--,--,--,621067087.71,--,--,--,--,--,--,--,44471.0,--,--,--,--,--,903457115.92,903457115.92,--,72043019.88,72043019.88,--,271420593.74,--,74252697.39,--,58690507.8,5487822.07,6514091.31,171672701.83,--,--,1615942841.75,--,--,2237009929.46,--,442000000.0,--,--,194530345.13,--,--,--,12369285.08,--,2627344.76,35561208.14,44048146.25,499585.53,--,--,--,34575741.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765712070.61,--,187469334.65,--,--,--,--,--,470318.64,6214463.83,35364767.88,--,--,--,265990655.48,--,--,1031702726.09,--,187340000.0,--,--,--,508790782.09,--,--,--,38080098.69,--,471096322.59,--,--,--,--,1205307203.37,--,1205307203.37,--,--,2237009929.46,20190425
20181231,--,403091181.37,--,--,36674292.53,200000.0,36474292.53,--,13351970.35,12859500.92,--,--,12859500.92,--,88920515.66,--,--,--,--,--,2732075.27,0.0,--,--,--,--,--,--,--,557629536.1,--,--,--,--,--,44471.0,--,44471.0,--,--,--,--,--,939220755.53,939220755.53,--,37670284.43,37670284.43,--,270304000.0,--,74720414.54,--,58690507.8,8121802.02,7437269.96,94270000.0,--,--,1490479505.28,--,--,2048109041.38,--,437359274.2,--,--,195492406.72,30545185.82,--,--,26619170.51,--,3137339.49,43114591.17,41231587.44,367508.92,--,41231587.44,--,28381959.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775336328.88,--,39567535.17,--,2360888.31,2360888.31,--,--,11403.51,6297564.28,40128588.11,--,--,--,88365979.38,--,--,863702308.26,--,187340000.0,--,--,--,508790782.09,--,--,--,37194404.27,--,451081546.76,--,--,--,--,1184406733.12,--,1184406733.12,--,--,2048109041.38,20190131
20180930,--,642525360.07,--,--,31318342.56,--,31318342.56,--,13724324.39,7928720.64,--,--,--,--,57242096.2,--,--,--,--,--,3827185.14,0.0,--,--,--,--,--,--,--,756566029.0,--,--,--,--,--,--,--,33720671.0,--,--,--,--,--,699715215.05,699715215.05,--,36688194.11,36688194.11,--,193298600.0,--,20647457.06,--,--,4719364.03,6223677.47,79909476.0,--,--,1074922654.72,--,--,1831488683.72,--,450000000.0,--,--,127475593.69,--,--,7721813.84,--,--,2947346.7,5856440.44,14432943.36,--,--,--,--,5727136.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614161274.74,--,25733573.63,--,--,--,--,--,--,--,40625456.65,--,--,--,66359030.28,--,--,680520305.02,--,187340000.0,--,--,--,508790782.16,--,--,--,34438591.04,--,420399005.5,--,--,--,--,1150968378.7,--,1150968378.7,--,--,1831488683.72,20181026
20180630,--,737754768.87,--,--,24557600.86,--,24557600.86,--,10097959.11,7549268.28,--,--,7549268.28,--,49833515.09,--,--,6360442.94,--,--,5874777.9,0.0,--,--,--,--,--,--,--,842028333.05,--,--,--,--,--,--,33720671.0,--,--,--,--,--,--,710336432.11,710336432.11,--,22971640.55,22971640.55,--,188366654.95,--,20818549.08,--,--,4272761.52,6223677.47,48153626.0,--,--,1034864012.68,--,--,1876892345.73,--,466000000.0,--,--,142863946.0,--,--,6417398.68,--,--,3191960.48,6019707.97,39278881.88,162868.04,13675820.0,25440193.84,--,15563180.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,679335075.43,--,22267244.84,--,--,--,--,--,--,--,34975130.85,--,--,--,57242375.69,--,--,736577451.12,--,187340000.0,--,--,--,508790782.09,--,--,--,34438591.04,--,409745521.48,--,--,--,--,1140314894.61,--,1140314894.61,--,--,1876892345.73,20180818
20180331,--,681273922.36,--,--,25082995.87,--,25082995.87,--,7380082.55,18885193.72,--,--,18885193.72,--,62790932.85,--,--,6458501.72,--,--,--,0.0,--,--,--,--,--,--,--,801871629.07,--,--,33720671.0,--,--,--,--,--,--,--,--,--,--,662237001.01,662237001.01,--,41043644.07,41043644.07,--,181860148.51,--,21029746.8,--,--,1341682.51,3523729.85,20670000.0,--,--,965426623.75,--,--,1767298252.82,--,396000000.0,--,--,105519682.51,--,--,8035577.45,--,--,3659361.11,5126283.28,16709766.45,402807.58,--,16306958.87,--,16828352.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551879023.12,--,24793660.55,--,2814710.12,2814710.12,--,--,55199.83,--,42358501.66,--,--,--,70022072.16,--,--,621901095.28,--,187340000.0,--,--,--,508790782.02,--,--,--,32051090.62,--,417215284.9,--,--,--,--,1145397157.54,--,1145397157.54,--,--,1767298252.82,20180420
20171231,--,747642372.75,--,--,24403065.85,--,24403065.85,--,6131850.02,13290298.02,--,--,13290298.02,--,71078079.91,--,--,6458501.72,--,--,3087413.98,0.0,--,--,--,--,--,--,--,872091582.25,--,--,--,--,--,--,33720671.0,--,--,--,--,--,--,625799144.7,625799144.7,--,40475357.07,40475357.07,--,175815804.71,--,20571548.22,--,--,1629589.78,4877752.8,28736250.06,--,--,931626118.34,--,--,1803717700.59,--,406000000.0,--,--,120877706.97,19492581.98,--,20565928.77,--,--,6186062.94,12170961.95,21251742.31,403694.71,--,20848047.6,--,20054483.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607106886.81,--,26559671.6,--,1394555.79,1394555.79,--,--,--,--,40991391.67,--,--,--,68945619.06,--,--,676052505.87,--,187340000.0,--,--,--,508790782.09,--,--,--,32051090.62,--,399483322.01,--,--,--,--,1127665194.72,--,1127665194.72,--,--,1803717700.59,20180329
20170930,--,407401548.36,--,--,36379750.75,--,36379750.75,--,3958831.5,21966593.98,--,--,21966593.98,--,72454055.57,--,--,--,96698.15,--,--,0.0,--,--,--,--,--,--,--,542257478.31,--,--,--,--,--,--,33720671.0,--,--,--,--,--,--,622464430.85,622464430.85,--,33731926.7,33731926.7,--,145204394.0,--,19107228.56,--,--,1599255.59,815691.05,57506208.21,--,--,914149805.96,--,--,1456407284.27,--,380000000.0,--,--,140749184.63,19492581.98,--,5051928.6,--,--,4088966.29,9425286.58,16508045.91,401280.51,--,16106765.4,--,2286775.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,558110187.77,--,24500000.0,--,27046639.15,27046639.15,--,--,--,--,45844903.58,--,--,--,97391542.73,--,--,655501730.5,--,140500000.0,--,--,--,242972723.34,--,--,--,30473005.75,--,386959824.68,--,--,--,--,800905553.77,--,800905553.77,--,--,1456407284.27,20171030
20170630,--,408606270.77,--,--,23324037.61,--,23324037.61,--,6540242.66,8583201.91,--,--,8583201.91,--,54567467.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,501621220.92,--,--,--,--,--,--,33720671.0,--,--,--,--,--,--,632609456.79,632609456.79,--,34773218.78,34773218.78,--,128514902.38,--,18908504.96,--,--,1701894.0,3955320.28,80991208.21,--,--,935175176.4,--,--,1436796397.32,--,380000000.0,--,--,121196253.93,28495094.28,--,4108151.99,--,--,4894039.41,10154462.77,31246929.52,305455.5,10425100.0,20516374.02,--,24626873.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576226710.98,--,29634369.41,--,2375187.72,2375187.72,--,--,--,--,41008992.64,--,--,--,73018549.77,--,--,649245260.75,--,140500000.0,--,--,--,246127082.09,--,--,--,30473005.71,--,370451048.77,--,--,--,--,787551136.57,--,787551136.57,--,--,1436796397.32,20171010
20161231,--,277352017.83,--,--,14036182.48,--,14036182.48,--,8638085.64,8459133.76,--,--,8459133.76,--,75056150.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,383541570.61,--,--,--,--,--,--,33720671.0,--,--,--,--,--,--,649886647.22,649886647.22,--,32991482.7,32991482.7,--,126289066.55,--,18983266.83,--,--,1643755.31,4108356.81,90423075.9,--,--,958046322.32,--,--,1341587892.93,--,300000000.0,--,--,109355778.61,4000000.0,--,20289629.93,--,--,6575435.59,18888594.4,19032940.27,431893.67,--,18601046.6,--,13151330.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487293709.0,--,44500000.0,--,3303196.05,3303196.05,--,--,--,--,46256278.33,--,--,--,94059474.38,--,--,581353183.38,--,140500000.0,--,--,--,246127082.09,--,--,--,28203412.51,--,345404214.95,--,--,--,--,760234709.55,--,760234709.55,--,--,1341587892.93,20171010
20160630,--,336864990.58,--,--,27114797.05,--,27114797.05,--,12787962.81,25839194.49,--,--,25839194.49,--,53937715.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,456544659.96,--,--,--,--,--,--,33720671.0,--,--,--,8442888.58,--,--,658362137.0,658362137.0,--,34942122.92,34942122.92,--,109734133.1,--,19055654.01,--,--,1862065.49,3855721.88,25350544.56,--,--,895325938.54,--,--,1351870598.5,--,340000000.0,--,--,122006858.7,--,--,8483892.99,--,--,2679672.41,15896667.79,30572185.39,467131.28,10003600.0,20101454.11,--,12848397.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532487674.37,--,52000000.0,--,--,--,--,--,--,--,45433978.33,--,--,--,97433978.33,--,--,629921652.7,--,140500000.0,--,--,--,246127082.09,--,--,--,21720481.92,--,313601381.79,--,--,--,--,721948945.8,--,721948945.8,--,--,1351870598.5,20161209
