报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1342994320.8,110316285.75,21112855.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474423461.7,1144800605.1,184221583.76,20474038.62,95001326.36,0.0,--,--,--,--,--,--,--,1444497553.84,--,29925907.86,--,138002877.31,549144.14,927843.59,--,--,--,--,139479865.04,172938001.34,180000000.0,--,--,--,--,352938001.34,--,-213458136.3,--,--,--,--,343594.66,--,--,--,137882515.85,69284233.77,18728744.71,--,11585709.29,--,--,99598687.77,--,38283828.08,34695395.13,--,--,-110553005.23,0.0,-110553005.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1405554731.62,152548942.67,14010246.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572113921.14,1061956841.97,234081989.98,30739284.63,99868549.9,0.0,--,--,--,--,--,--,--,1426646666.48,--,145467254.66,--,65330239.18,15263458.0,1178050.88,--,--,--,--,81771748.06,332021275.96,143023328.36,--,--,--,--,475044604.32,--,-393272856.26,--,--,--,--,--,--,--,--,--,408998176.35,28057599.91,--,--,--,--,440578458.98,--,201661228.62,51228981.23,--,--,5084608.25,-1856384.52,3228223.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1390851703.75,114848697.45,20634735.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526335137.12,1075475204.93,235831465.5,26130098.41,109007235.12,0.0,--,--,--,--,--,--,--,1446444003.96,--,79891133.16,--,913611844.45,18002506.29,617982.34,--,--,--,--,932232333.08,221426096.73,99872471.64,--,--,--,--,321298568.37,--,610933764.71,--,--,--,--,--,--,--,--,--,290339965.44,27484083.74,--,--,--,--,317824049.18,--,-317824049.18,3542402.68,--,--,376543251.37,1920469051.1,2297012302.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1502408191.57,116599402.54,48136823.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667144417.38,1156950464.7,199691603.69,34800606.48,533559912.44,0.0,--,--,--,--,--,--,--,1925002587.31,--,-257858169.93,--,350335808.22,4787231.32,717877.9,--,--,--,--,349292745.75,388539194.42,524682379.68,--,--,--,--,913221574.1,--,-563928828.35,--,--,--,-76655796.65,-16468574.09,--,--,--,-93124370.74,-90391539.89,28751881.95,--,2360962.68,--,--,-59278695.26,--,-33845675.48,109627624.99,--,--,-746005048.77,0.0,-746005048.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220413
20210930,--,1667464864.88,70184214.16,-10274839.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727374239.88,936718859.98,194942924.0,74746660.09,143579444.85,0.0,--,--,--,--,--,--,--,1349987888.92,--,377386350.96,--,440000000.0,4518737.49,1500659.32,--,0.0,--,--,446019396.81,459703602.95,500000000.0,--,--,--,--,959703602.95,--,-513684206.14,--,--,--,381885000.0,9557868.83,--,--,--,391442868.83,4946040.19,412438180.84,--,74057.28,--,--,417458278.31,--,-26015409.48,11840226.82,--,--,-150473037.84,0.0,-150473037.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,2294451169.64,102025947.16,22861291.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2419338408.06,976402607.57,223031369.0,114461448.55,96177009.34,0.0,--,--,--,--,--,--,--,1410072434.46,--,1009265973.6,--,985375000.0,35103917.49,2135397.31,--,--,--,--,1029162486.49,778303913.12,831563820.32,--,--,--,--,1609867733.44,--,-580705246.95,--,--,--,0.0,7962598.92,--,--,--,7962598.92,35809479.72,-14682941.52,--,2341718.05,--,--,23468256.25,--,-15505657.33,-44026864.63,--,--,369028204.69,-0.02,369028204.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,2803479032.75,84961443.59,59321340.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2947761816.91,1419341596.49,216155251.06,80687849.12,114825538.74,0.0,--,--,--,--,--,--,--,1831010235.41,--,1116751581.5,--,635000000.0,5042506.67,2013413.37,--,--,--,--,642055920.04,955217045.87,521400000.0,--,--,--,--,1476617045.87,--,-834561125.83,--,--,--,1172141343.17,5496278.03,--,--,--,1177637621.2,2015583313.37,50798612.95,--,12906138.28,--,--,2079288064.6,--,-901650443.4,-29372708.1,--,--,-648832695.83,3094895244.35,2446062548.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3141913865.42,74899677.26,101279710.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3318093253.07,872883333.39,190114738.92,210453413.81,270389411.59,0.0,--,--,--,--,--,--,--,1543840897.71,--,1774252355.36,--,--,3260995.67,-3030420.36,--,--,--,--,697833019.83,647271827.93,2101841825.73,19700687.52,--,--,--,2309018720.26,--,-1611185700.43,--,-4187400.0,-4187400.0,-3437526735.83,3556970946.55,--,--,--,115256810.72,615611374.58,101843027.51,--,-427306965.95,--,--,290147436.14,--,-174890625.42,-94996464.53,--,--,-106820435.02,0.0,-106820435.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,2280176804.01,41408513.67,52552715.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2374138033.41,868119028.36,174446000.55,129618622.63,255160680.84,0.0,--,--,--,--,--,--,--,1427344332.38,--,946793701.03,--,--,184200.0,9838303.71,--,--,--,--,12420059.19,241609652.0,200000000.0,-32755926.75,--,--,--,868649346.17,--,-856229286.98,--,0.0,0.0,-14764483.93,209540743.83,--,--,--,194776259.9,175960325.5,41351533.15,--,464424667.54,--,--,681736526.19,--,-486960266.29,5027440.86,--,--,-391368411.38,0.0,-391368411.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1657481601.08,20957927.71,-1317781.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677121747.35,526722294.98,156309199.12,53717319.69,124290767.86,0.0,--,--,--,--,--,--,--,861039581.65,--,816082165.7,--,--,0.0,-403626.97,--,--,--,--,-4603626.97,207501020.74,111000000.0,--,--,--,--,1040365828.77,--,-1044969455.74,--,--,--,3781935372.75,192851638.37,--,--,--,3978987011.12,598847463.06,109106018.82,--,410837971.87,--,--,1118791453.75,--,2860195557.37,-2205782.34,--,--,2629102484.99,0.0,2629102484.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
