报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,596677758.95,596677758.95,0.0,--,--,--,574442998.21,463707701.39,6826815.69,20880032.25,22977797.15,1385990.46,58664661.27,44407430.38,719526.71,-82865.34,-3685869.66,0.0,--,--,--,--,--,--,--,546370.5,--,--,--,--,--,--,--,--,19012396.24,1200558.28,358777.68,--,--,--,19854176.84,-464836.91,--,--,--,20319013.75,20319013.75,--,4839036.78,15479976.97,--,20319013.75,4839036.78,15479976.97,--,0.0079,0.0079,20200430
20191231,741200002.04,741200002.04,0.0,--,--,--,737111937.39,617880316.74,6422544.14,13926168.49,32728134.67,1401003.54,64753769.81,117964002.69,16384188.15,6977358.82,--,0.0,--,--,--,--,--,--,--,790801.05,--,--,--,--,0.0,--,--,--,14303935.57,1265452.04,3211458.07,--,--,--,12357929.54,5799419.02,--,--,--,6558510.52,6558510.52,--,-2601955.22,9160465.74,--,6558510.52,-2601955.22,9160465.74,--,0.0046,0.0046,20200410
20190930,632143554.21,632143554.21,0.0,--,--,--,587713597.79,498775028.61,6675207.13,12625524.52,22187730.93,1125237.74,46324868.86,42171814.3,1488050.7,-39054592.24,--,0.0,--,--,--,--,--,--,--,546370.5,--,--,--,--,0.0,--,--,--,5921734.68,211100.0,328656.39,--,--,--,5804178.29,-10048084.55,--,--,--,15852262.84,15852262.84,--,4856433.3,10995829.54,--,15852262.84,4856433.3,10995829.54,--,0.0056,0.0056,20191031
20190630,636999753.16,636999753.16,0.0,--,--,--,575065483.27,483395125.98,6868037.85,11926792.24,16254982.44,1662629.8,58999409.16,41832910.9,670424.69,-11002189.45,--,0.0,--,--,--,--,--,--,--,546370.5,--,--,--,--,--,--,--,--,55707955.54,-71442.21,328656.39,--,--,--,55307856.94,-446529.07,--,--,--,55754386.01,55751386.01,--,3859300.06,51895085.95,--,55754386.01,3859300.06,51895085.95,--,0.0263,0.0263,20190831
20190331,680222230.51,680222230.51,0.0,--,--,--,659539998.83,552205021.42,6566507.71,19670590.24,23929044.9,1390462.56,51736877.8,36257800.02,817609.19,4041494.2,--,0.0,--,--,--,--,--,--,--,555179.5,--,--,--,--,--,--,--,--,21237411.18,127742.21,328656.4,--,--,--,21036496.99,-746619.71,--,--,--,21783116.7,21786116.7,--,2922326.79,18860789.91,--,21783116.7,2922326.79,18860789.91,--,0.0096,0.0096,20190430
20181231,617534287.48,617534287.48,0.0,--,--,--,609379131.85,493539113.3,5566999.99,12442644.51,36534519.2,1465880.47,59555975.52,83619623.41,1046139.3,273998.86,--,0.0,--,--,--,--,--,--,--,-1442727.2,--,--,--,--,--,--,--,--,6712428.43,629610.66,158952.67,--,--,--,7183086.42,-202764.64,--,--,--,7385851.06,7385851.06,--,2974248.56,4411602.5,--,7385851.06,2974248.56,4411602.5,--,0.0022,0.0022,20190315
20180930,651073976.35,651073976.35,0.0,--,--,--,598941814.02,517660301.53,5394583.64,17689363.87,19442985.7,1475570.77,33482806.01,21442167.09,883403.72,3796202.5,--,0.0,--,--,--,--,--,--,--,546370.5,--,--,--,--,--,--,--,--,52678532.83,44600.0,786670.93,--,--,--,51936461.9,-571432.99,--,--,--,52507894.89,--,--,3282433.79,49225461.1,--,52507894.89,3282433.79,49225461.1,--,0.025,0.025,20181031
20180630,714801133.9,714801133.9,0.0,--,--,--,644836515.54,589557076.04,5482637.83,13030347.18,15934729.12,1494000.4,14418130.31,20618135.48,1266882.68,4919594.66,--,0.0,--,--,--,--,--,--,--,546370.5,--,--,--,--,--,--,--,--,70510988.86,176850.11,498408.14,--,--,--,70189430.83,-673313.59,--,--,--,70862744.42,--,--,2467233.19,68395511.23,--,70862744.42,2467233.19,68395511.23,--,0.0347,0.0347,20180727
20180331,578992319.14,578992319.14,0.0,--,--,--,571175866.7,507590244.62,5482756.93,14461874.88,16603035.73,1454650.03,25044169.61,22715324.03,422894.23,539134.9,--,0.0,--,--,--,--,--,--,--,2546370.5,--,--,--,--,--,--,--,--,10362822.94,2000.0,448408.14,--,--,--,9916414.8,-107441.27,--,--,--,10023856.07,1002856.07,--,-357417.45,10381273.52,--,10023856.07,-357417.45,10381273.52,--,0.0053,0.0053,20180427
20171231,591265486.22,591265486.22,0.0,--,--,--,589565281.18,527683450.43,4892185.72,10135417.51,17639467.54,1631691.55,30276385.89,25140344.33,538961.57,-2693317.46,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5741325.38,-3486662.33,396830.27,--,--,--,1857832.78,1510770.12,--,--,--,347062.66,347062.66,--,-2364934.78,2711997.44,--,347062.66,-2364934.78,2711997.44,--,0.0012,0.0012,20180227
20170930,605343413.41,605343413.41,0.0,--,--,--,580518206.38,537040194.31,4444784.64,10414743.0,4432737.18,--,18387387.43,--,--,1238218.51,--,0.0,--,--,--,--,--,--,--,--,400103.39,--,--,--,--,--,--,--,25225310.42,1812436.21,415992.04,--,--,--,26621754.59,-406406.55,--,--,--,27028161.14,--,--,1402572.71,25625588.43,--,27028161.14,1402572.71,25625588.43,--,0.013,0.013,20171030
20170630,501997457.83,501997457.83,0.0,--,--,--,480406890.58,434777149.99,4213255.51,10507344.63,14684023.91,--,16084232.64,--,--,140883.9,--,0.0,--,--,--,--,--,--,--,--,1725303.69,--,--,--,--,--,--,--,23315870.94,1662115.75,294011.88,--,--,--,24683974.81,90929.72,--,--,--,24593045.09,--,--,1149627.9,23443417.19,--,24593045.09,1149627.9,23443417.19,--,0.0118,0.0118,20170729
20170331,499216337.74,499216337.74,0.0,--,--,--,465382980.96,441590017.56,4363616.77,10353005.08,15389820.75,--,10321065.22,--,--,-16634544.42,--,0.0,--,--,--,--,--,--,--,--,2994055.31,--,--,--,--,--,--,--,36827412.09,1314020.96,319003.88,--,--,--,37822429.17,4369314.73,--,--,--,33453114.44,--,--,-360018.5,33813132.94,--,33453114.44,-360018.5,33813132.94,--,0.0173,0.0173,20170427
