报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3506230074.24,3506230074.24,0.0,--,--,--,2658210168.36,1529833281.89,41118824.24,629301809.2,147527915.42,70853828.75,239574508.86,195014488.5,11578455.89,1134633.54,3398199.48,0.0,--,--,--,--,--,--,--,24496658.06,2807756.06,4573952.16,--,-54953078.51,15582.9,--,--,--,824919657.41,3109867.12,4944948.22,--,--,--,823084576.31,149114530.82,--,--,--,673970045.49,673970045.49,--,370759396.04,303210649.45,--,673970045.49,370759396.04,303210649.45,--,0.1,0.11,20200428
20191231,4158854969.6,4158854969.6,0.0,--,--,--,3578410015.17,2327553719.65,41037081.88,798148893.03,111871641.53,173399310.98,126399368.1,177499713.29,12033139.67,-47314494.61,-16470233.09,0.0,--,--,--,--,--,--,--,18029984.19,2120258.0,4639109.6,--,167922981.3,-9321234.08,--,--,--,695412216.14,1482812.86,1799709.67,--,--,--,695095319.33,102550190.55,--,--,--,592545128.78,592545128.78,--,276938279.6,315606849.18,--,592545128.78,276938279.6,315606849.18,--,0.113,0.113,20200403
20190930,3214658968.67,3214658968.67,0.0,--,--,--,2860640531.17,1669965961.2,32479888.97,593558397.69,175160822.46,112023990.54,277451470.31,212769520.92,29462547.97,-3023391.78,-9510889.41,0.0,--,--,--,--,--,--,--,13794528.52,11005695.29,3762561.47,--,45961095.09,644013.64,--,--,--,412889488.85,55201.57,4974567.99,--,--,--,407970122.43,66157929.94,--,--,--,341812192.49,--,--,153292496.01,188519696.48,--,348714714.82,153292496.01,195422218.81,--,0.064,0.064,20191030
20190630,3478867542.09,3478867542.09,0.0,--,--,--,3149423169.88,2096574023.33,26969626.17,614803700.53,132246090.36,78404308.12,192273340.53,168800211.62,9221165.91,1316455.36,--,0.0,--,--,--,--,--,--,--,15860880.75,4640611.95,4203350.18,--,-11670789.69,--,--,--,--,334723713.5,1968054.76,7583844.44,--,--,--,329107923.82,85764856.27,--,--,--,243343067.55,--,--,89053407.79,154289659.76,-8274118.13,235068949.42,89053407.79,146015541.63,--,0.053,0.053,20190822
20190331,3914829094.57,3914829094.57,0.0,--,--,--,2960566795.15,1931030564.88,44889511.85,637584849.83,126472779.57,81121265.53,147619904.33,131407490.84,6724736.25,-8152080.84,--,0.0,--,--,--,--,--,--,--,21653777.36,3973210.85,4006721.27,--,704800.0,--,--,--,--,980594087.63,178360.95,1065808.68,--,--,--,979706639.9,157933408.83,--,--,--,821773231.07,821773231.07,--,367712321.84,454060909.23,1371595.8,823144826.87,367712321.84,455432505.03,--,0.15,0.15,20190427
20181231,3100991552.83,3100991552.83,0.0,--,--,--,2723611443.72,1945743201.51,33115326.23,301751135.49,54743035.93,250149297.68,73816904.42,86125526.74,9527947.73,64292542.46,--,0.0,--,--,--,--,--,--,--,25814244.56,5938649.85,6850769.45,--,2245114.71,-8197813.07,--,--,--,403180305.16,16676972.07,-779103.23,--,--,--,420636380.46,63105426.05,--,--,--,357530954.41,357530954.41,--,105046948.38,252484006.03,-28362889.24,329168065.17,105046948.38,224121116.79,--,0.036,0.036,20190329
20180930,2522925706.94,2522925706.94,0.0,--,--,--,2360976406.38,1847368321.62,16226742.93,155459005.74,131592295.04,91183781.98,113475263.69,127327576.51,10212723.83,5670995.38,--,0.0,--,--,--,--,--,--,--,17326712.41,7895121.18,7996292.47,--,393460.29,0.0,--,--,--,187564594.44,4411140.71,7524857.83,--,--,--,184450877.32,36858317.46,--,--,--,147592559.86,757911072.98,--,11953368.88,135639190.98,-150155814.37,-2563254.51,11953368.88,-14516623.39,--,0.091,0.091,20181030
20180630,2807107637.37,2807107637.37,0.0,--,--,--,2341528905.04,1994221464.88,20285416.33,93990063.82,117259104.05,74807861.06,64962037.72,128537271.95,8086348.97,-23997042.82,--,0.0,--,--,--,--,--,--,--,7355949.17,4195759.03,3545704.22,--,1152750.0,--,--,--,--,474534522.2,202982.09,1796397.58,--,--,--,472941106.71,62825573.87,--,--,--,410115532.84,-200202980.28,--,73968056.7,336147476.14,107134387.17,517249920.01,73968056.7,443281863.31,--,0.111,0.111,20180815
20180331,3249218828.37,3249218828.37,0.0,--,--,--,2542005720.68,1787264420.37,38230116.79,375645167.28,146313376.13,50195313.81,120375731.77,63270536.02,5136342.72,23981594.53,--,0.0,--,--,--,--,--,--,--,9581967.23,5754738.99,5705995.46,--,-1592250.0,--,--,--,--,720957563.91,727648.16,6870686.16,--,--,--,714814525.91,136700077.35,--,--,--,578114448.56,578114448.56,--,211792865.27,366321583.29,-15739259.43,562375189.13,211792865.27,350582323.86,--,0.122,0.122,20180425
20171231,2530329022.41,2530329022.41,0.0,--,--,--,2091686199.08,1571794805.19,27513892.44,203890166.13,97766201.22,92172888.7,76853025.4,70852593.14,8478661.03,21695220.0,--,0.0,--,--,--,--,--,--,--,27321551.61,8323529.27,7775755.05,--,--,-344677.96,--,--,--,470339301.25,1556700.95,18867143.59,--,--,--,453028858.61,65619756.77,--,--,--,387409101.84,387409101.84,--,84210004.78,303199097.06,102860739.69,490269841.53,84210004.78,406059836.75,--,0.06,0.06,20180327
20170930,3016595072.87,3016595072.87,0.0,--,--,--,2359875626.06,1757652316.41,50046218.97,263349744.07,89582510.82,--,100915658.37,--,--,-2988941.16,--,0.0,--,--,--,--,--,--,--,7964958.43,2832179.82,1888415.78,--,--,--,--,--,--,669313555.67,-141510.24,6182518.01,2327653.76,--,--,662989527.42,122321390.83,--,--,--,540668136.59,540668136.59,--,205406150.95,335261985.64,20509143.58,561177280.17,205406150.95,355771129.22,--,0.136,0.136,20171025
20170630,1860440874.8,1860440874.8,0.0,--,--,--,1694275911.03,1455540182.68,14780919.37,44037204.76,91779512.45,--,68130630.0,--,--,20007461.77,--,0.0,--,--,--,--,--,--,--,23981865.99,3214361.52,2659444.82,--,--,--,--,--,--,193361191.28,1242982.86,8352531.95,5922666.4,--,--,186251642.19,22335265.29,--,--,--,163916376.9,163916376.9,--,-3497475.35,167413852.25,4321648.58,168238025.48,-3497475.35,171735500.83,--,0.067,0.067,20170819
20170331,1595234131.7,1595234131.7,0.0,--,--,--,1548128008.95,1366534108.85,11418241.92,32798572.28,76254974.54,--,60607860.98,--,--,514250.38,--,0.0,--,--,--,--,--,--,--,3594338.09,6630229.11,1800601.1,--,--,--,--,--,--,57330689.95,476679.5,399081.61,293081.14,--,--,57408287.84,22604919.57,--,--,--,34803368.27,34803368.27,--,-6190730.64,40994098.91,23381480.85,58184849.12,-6190730.64,64375579.76,--,0.017,0.017,20170422
