报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,363969154.9,6455685.09,53838538.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424263378.82,352669631.46,82360932.2,24878850.35,49907391.97,0.0,--,--,--,--,--,--,--,509816805.98,--,-85553427.16,--,505892007.71,347844.38,--,--,--,--,--,506239852.09,1350827.07,506000000.0,--,--,--,--,507350827.07,--,-1110974.98,--,6499883.33,--,175885570.56,38842111.78,--,--,--,221227565.67,280843495.43,7359416.97,--,45682662.04,--,--,333885574.44,--,-112658008.77,2195544.54,--,--,-197126866.37,549270481.55,352143615.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1904657331.5,52155621.72,76254707.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2033067660.87,1403142840.81,308337484.8,123922774.1,159113098.1,0.0,--,--,--,--,--,--,--,1994516197.81,--,38551463.06,--,873792429.49,2315711.05,67450.0,--,--,--,--,876175590.54,21163592.16,831849340.08,--,28971.27,--,--,853041903.51,--,23133687.03,--,6400000.0,6400000.0,611419692.35,190193795.84,--,--,--,808013488.19,587268992.0,38809164.46,--,272676598.56,--,--,898754755.02,--,-90741266.83,253865.29,--,--,-28802251.45,577735047.7,548932796.25,--,-522939420.12,585567659.02,50490076.67,16060927.82,5345007.51,--,--,-2233062.86,512901.08,2316435.5,34114489.14,-7508193.59,-4290656.95,-9169336.33,-332517923.77,-134267027.53,357069587.47,--,--,--,--,--,--,--,548932796.25,577735047.7,--,--,--,--,20200430
20190930,--,1337078937.72,45337987.12,68774534.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451191459.65,1123403048.34,234697186.7,97253652.23,158229131.98,0.0,--,--,--,--,--,--,--,1613583019.25,--,-162391559.6,--,739689000.31,946070.35,44380.0,--,--,--,--,740679450.66,10819026.56,822401150.0,--,--,--,--,833220176.56,--,-92540725.9,--,5400000.0,--,571568992.0,198619818.77,--,--,--,775588810.77,543727820.61,24955146.56,--,230475534.99,--,--,799158502.16,--,-23569691.39,2692746.69,--,--,-275809230.2,577735047.7,301925817.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,837947422.86,19802592.81,48141595.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905891610.74,738263529.06,161776338.91,68773315.44,86107818.94,0.0,--,--,--,--,--,--,--,1054921002.35,--,-149029391.61,--,568412369.01,883891.92,17570.0,--,--,--,--,569313830.93,5950046.49,626384700.0,--,--,--,--,632334746.49,--,-63020915.56,--,3928571.43,--,485068992.0,87430481.58,--,--,--,576428045.01,463200000.0,16647189.36,--,185359492.59,--,--,665206681.95,--,-88778636.94,-1027504.67,--,--,-301856448.78,577735047.7,275878598.92,--,126515539.8,8768457.65,25418378.43,8912312.25,2482031.36,--,--,-1275487.97,336422.6,-48263079.12,17774989.06,-1379590.45,-1088868.8,6003485.3,-144409439.7,363770454.39,-512594996.41,--,--,--,--,--,--,--,275878598.92,577735047.7,--,--,--,--,20190823
20190331,--,307577124.3,8561989.41,22037038.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338176151.99,322810988.7,77599197.02,35591444.37,53143676.73,0.0,--,--,--,--,--,--,--,489145306.82,--,-150969154.83,--,431977960.18,--,--,--,--,--,--,431977960.18,2168603.09,451800000.0,--,--,--,--,453968603.09,--,-21990642.91,--,3500000.0,--,354000000.0,35116420.51,--,--,--,392616420.51,209158828.61,7782867.2,--,134388458.36,--,--,351330154.17,--,41286266.34,-2104286.93,--,--,-133777818.33,577735047.7,443957229.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2047044148.8,39403683.4,55238121.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2141685953.3,1455267178.34,269930390.84,125875999.91,150058302.79,0.0,--,--,--,--,--,--,--,2001131871.88,--,140554081.42,--,516935000.0,12718401.0,818502.88,--,--,--,--,530471903.88,43806940.18,533659437.2,156135580.71,10901710.81,--,--,744503668.9,--,-214031765.02,--,95999999.2,4000000.0,615259859.73,167498164.38,--,--,--,878758023.31,358667259.73,45146329.33,--,244047710.67,--,--,647861299.73,--,230896723.58,1723234.71,--,--,159142274.69,418592773.01,577735047.7,--,116675173.12,168119238.03,46763332.47,16389346.67,1866957.81,--,--,-1757264.6,91078.08,--,22819971.17,-141423138.82,-2705676.52,2581582.66,-255552026.26,-327532486.46,494217994.07,--,--,--,--,--,--,--,577735047.7,418592773.01,--,--,--,--,20190426
20180930,--,1561707023.27,20416069.09,51302943.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633426036.09,1180067423.0,202231107.44,88071142.35,120250079.86,0.0,--,--,--,--,--,--,--,1590619752.65,--,42806283.44,--,388861667.31,83919.23,691208.36,--,--,--,--,389636794.9,38202117.81,503735580.71,--,--,--,--,541937698.52,--,-152300903.62,--,92999999.2,--,569234430.84,175674607.54,--,--,--,837909037.58,262200000.0,36543738.34,--,248887208.85,--,--,547630947.19,--,290278090.39,-366167.12,--,--,180417303.09,418592773.01,599010076.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,996749565.25,5771541.62,32914568.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035435675.02,786594049.61,133564248.21,59944716.8,74186996.28,0.0,--,--,--,--,--,--,--,1054290010.9,--,-18854335.88,--,323977082.19,56241.65,692820.0,--,--,--,--,324726143.84,24967808.45,437655192.69,--,--,--,--,462623001.14,--,-137896857.3,--,92999999.2,--,403895882.01,89267437.58,--,--,--,586163318.79,190200000.0,11913892.75,--,151202335.06,--,--,353316227.81,--,232847090.98,-3794418.86,--,--,72301478.94,418592773.01,490894251.95,--,224272945.47,7216471.07,22381400.39,4598482.52,238908.64,--,--,-383101.33,10005.0,-10115371.1,14943830.95,-128160502.61,-960110.04,-1477498.94,75787255.98,257497846.79,-484704898.67,--,--,--,--,--,--,--,490894251.95,418592773.01,--,--,--,--,20180825
20180331,--,419197212.2,3817308.25,14307401.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437321921.56,353196716.84,63341277.33,28445562.2,47046675.96,0.0,--,--,--,--,--,--,--,492030232.33,--,-54708310.77,--,139145965.75,41954.53,3500.0,--,--,--,--,139191420.28,4197388.1,160832646.04,--,--,--,--,165030034.14,--,-25838613.86,--,91999999.2,--,173650000.0,53136920.16,--,--,--,318786919.36,182000000.0,5443885.26,--,60767782.49,--,--,248211667.75,--,70575251.61,-8939243.79,--,--,-18910916.81,418592773.01,399681856.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1488597390.61,16234196.78,36723321.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541554908.55,1048898659.77,194089709.67,106319547.98,124766787.45,0.0,--,--,--,--,--,--,--,1474074704.87,--,67480203.68,--,1104441161.64,2031998.96,74874.18,111537585.51,--,--,--,1218085620.29,43651436.98,1239611883.69,76589750.28,10912114.0,--,--,1370765184.95,--,-152679564.66,--,--,--,299200000.0,108896187.7,--,--,--,408096187.7,249400000.0,30561399.28,--,106716454.87,--,--,386677854.15,--,21418333.55,-14054842.92,--,--,-77835870.35,496428643.36,418592773.01,--,141334183.56,10155507.73,49607085.6,5827170.38,477058.04,--,--,-355830.09,69644.15,-975541.92,39214754.73,-7394632.88,-644891.07,-603812.32,-80166297.37,-309612513.25,220548318.39,--,--,--,--,--,--,--,418592773.01,496428643.36,--,--,--,--,20180421
20170930,--,1077727767.15,10150968.23,36065361.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123944097.33,746278568.28,144228715.22,84630971.8,116080408.41,0.0,--,--,--,--,--,--,--,1091218663.71,--,32725433.62,--,892204404.45,1927774.9,65024.18,--,--,--,--,894197203.53,34350332.76,946189750.28,--,--,--,--,980540083.04,--,-86342879.51,--,--,--,267200000.0,28840000.0,--,--,--,296040000.0,159200000.0,22728595.43,--,68897376.07,--,--,250825971.5,--,45214028.5,-8939334.07,--,--,-17342751.46,496428643.36,479085891.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,694536391.65,5287521.23,19925143.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719749056.55,463023252.65,102402790.0,53072832.7,71148735.79,0.0,--,--,--,--,--,--,--,689647611.14,--,30101445.41,--,666553937.09,1925735.03,61304.18,--,--,--,--,668540976.3,14104095.85,715279750.28,--,--,--,--,729383846.13,--,-60842869.83,--,--,--,247200000.0,26780000.0,--,--,--,273980000.0,157200000.0,17197220.43,--,21850808.0,--,--,196248028.43,--,77731971.57,-5514952.56,--,--,41475594.59,496428643.36,537904237.95,--,77579032.4,6943516.28,28642351.12,3131519.25,336898.31,--,--,-234482.9,--,-975541.92,14741056.89,-14394277.81,-380275.91,-1020432.49,-7076876.09,241914011.23,-319105052.95,--,--,--,--,--,--,--,537904237.95,496428643.36,--,--,--,--,20170819
20170331,--,332160650.59,--,9159388.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341320038.95,231932757.53,47879001.63,30010638.17,29533157.51,0.0,--,--,--,--,--,--,--,339355554.84,--,1964484.11,--,270007824.66,1637408.32,--,--,--,--,--,271645232.98,6957051.22,350010000.0,--,--,--,--,356967051.22,--,-85321818.24,--,--,--,199000000.0,16280000.0,--,--,--,215280000.0,156000000.0,4995549.32,--,12850808.0,--,--,173846357.32,--,41433642.68,-1846925.77,--,--,-43770617.22,497906643.36,454136026.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1220325081.46,15482828.41,36818254.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272626164.8,823345530.12,174376213.91,90272232.26,108548156.19,0.0,--,--,--,--,--,--,--,1196542132.48,--,76084032.32,--,1437580410.16,1969034.63,6453100.81,--,--,--,--,1446002545.6,43289447.79,1335670365.64,--,--,--,--,1378959813.43,--,67042732.17,--,--,--,470500000.0,32340000.0,--,--,--,502840000.0,373500000.0,26087973.72,--,41438000.0,--,--,441025973.72,--,61814026.28,8379771.03,--,--,213320561.8,283108081.56,496428643.36,--,91418851.98,15150731.34,64717606.3,6099012.6,229574.72,--,--,-539532.6,--,-13425164.35,5018158.34,33373311.74,-1513215.07,-738553.07,12830035.42,-125051142.19,-11485642.84,--,--,--,--,--,--,--,496428643.36,283108081.56,--,--,--,--,20170330
