报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92236782.27,92236782.27,0.0,--,--,--,157995782.18,107950659.67,1509734.47,1426214.04,11026904.71,17086571.29,18995698.0,18761788.17,41041.82,--,--,0.0,--,--,--,--,--,--,--,4172353.34,--,--,--,--,--,--,--,--,-61586646.57,--,257136.09,--,--,--,-61843782.66,--,--,--,--,-61843782.66,-61843782.66,--,-1585331.21,-60258451.45,--,-61843782.66,-1585331.21,-60258451.45,--,-0.07,-0.07,20200429
20191231,509758441.62,509758441.62,0.0,--,--,--,1026351870.06,612671789.08,11688425.65,11744062.9,60798783.28,105640188.95,223808620.2,224576817.1,1866168.07,-84973702.88,-79553566.06,0.0,--,--,--,--,--,--,--,20326865.79,--,--,--,--,-238093.63,--,--,--,-661031925.22,237373.88,21413173.59,--,--,--,-682207724.93,6109506.23,--,--,--,-688317231.16,-688317231.16,--,-45785706.97,-642531524.19,--,-688317231.16,-45785706.97,-642531524.19,--,-0.74,-0.74,20200429
20190930,410266612.3,410266612.3,0.0,--,--,--,631442754.85,378020507.91,4916197.2,10797397.62,41017288.25,64517824.26,132173539.61,127625772.39,1545753.02,14862795.46,14862795.46,0.0,--,--,--,--,--,--,--,11766962.29,--,--,--,--,--,--,--,--,-194546384.8,318130.55,699172.64,--,--,--,-194927426.89,-27164483.54,--,--,--,-167762943.35,-167762943.35,--,3517782.24,-171280725.59,--,-167762943.35,3517782.24,-171280725.59,--,-0.2,-0.2,20191030
20190630,243787946.75,243787946.75,0.0,--,--,--,394997896.64,219705634.17,3352064.59,8318225.01,25904540.35,44400371.13,93317061.39,92588882.56,1425225.05,3207818.98,3207818.98,0.0,--,--,--,--,--,--,--,2721827.51,--,--,--,--,--,--,--,--,-145280303.4,217423.88,289882.54,--,--,--,-145352762.06,-19856569.26,--,--,--,-125496192.8,-125496192.8,--,2113191.8,-127609384.6,--,-125496192.8,2113191.8,-127609384.6,--,-0.15,-0.15,20190828
20190331,351544070.81,351544070.81,0.0,--,--,--,230196821.4,138152432.46,2001639.74,2565450.67,13832073.7,31096425.46,42548799.37,17534075.17,31737757.79,--,--,0.0,--,--,--,--,--,--,--,1865252.08,--,--,--,--,--,--,--,--,123212501.49,100310.7,56298.93,--,--,--,123256513.26,19408211.93,--,--,--,103848301.33,103848301.33,--,1259551.44,102588749.89,--,103848301.33,1259551.44,102588749.89,--,0.12,0.12,20190426
20181231,1379664128.93,1379664128.93,0.0,--,--,--,1023157271.46,534245585.24,14855048.73,13669215.74,68474665.98,100591297.12,181843341.16,184034367.86,2802069.84,109478117.49,--,0.0,--,--,--,--,--,--,--,44022706.82,--,--,--,--,107.53,--,--,--,400529671.82,2728852.07,3486435.03,--,--,--,399772088.86,59963904.58,--,--,--,339808184.28,339808184.28,--,4220689.81,335587494.47,--,339808184.28,4220689.81,335587494.47,--,0.39,0.39,20190426
20180930,1037500619.97,1037500619.97,0.0,--,--,--,680846725.22,391332015.82,8281824.27,9776563.73,50379504.45,89184681.64,131919635.31,133547649.23,3997420.11,-27500.0,--,0.0,--,--,--,--,--,--,--,51550212.96,--,--,--,--,107.53,--,--,--,408204215.24,838340.17,1429014.83,--,--,--,407613540.58,65428734.09,--,--,--,342184806.49,342184806.49,--,6104982.37,336079824.12,--,342184806.49,6104982.37,336079824.12,--,0.3876,0.3876,20181026
20180630,972395341.41,972395341.41,0.0,--,--,--,493850710.17,292184509.39,5974144.54,6971749.9,33329607.36,69242818.33,86175380.65,86737445.06,2561485.03,-27500.0,--,0.0,--,--,--,--,--,--,--,40888604.14,--,--,--,--,--,--,--,--,519433235.38,42262.2,1302473.87,--,--,--,518173023.71,79997546.35,--,--,--,438175477.36,438175477.36,--,1303626.71,436871850.65,--,438175477.36,1303626.71,436871850.65,--,0.5,0.5,20180830
20180331,464631849.73,464631849.73,0.0,--,--,--,283244524.46,174253382.27,2432789.38,923490.25,18800149.03,51119401.97,35715311.56,34507068.53,-171634.07,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,181387325.27,39427889.02,60501.55,--,--,--,220754712.74,34649976.54,--,--,--,186104736.2,186104736.2,--,2316391.95,183788344.25,--,186104736.2,2316391.95,183788344.25,--,0.21,0.21,20180428
20171231,2469808306.59,2469808306.59,0.0,--,--,--,1254051941.06,792037119.18,47941276.2,17673420.86,56164645.29,103266637.12,141721296.17,141710115.94,1426167.48,95247546.24,--,0.0,--,--,--,--,--,--,--,7382278.26,--,--,--,--,48203.62,--,--,--,1223186847.41,2486194.99,2025399.48,--,--,--,1223647642.92,188465762.81,--,--,--,1035181880.11,1035181880.11,--,21202213.98,1013979666.13,--,1035181880.11,21202213.98,1013979666.13,--,1.17,1.17,20180428
20170930,1605571153.87,1605571153.87,0.0,--,--,--,810140979.14,609920677.4,23628531.59,7744443.01,43535868.39,34178145.44,100768783.31,97371658.45,-1552649.21,-9635470.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,795430174.73,7483065.58,250642.93,187415.52,--,--,802662597.38,126614776.89,--,--,--,676047820.49,676047820.49,--,21662843.77,654384976.72,--,676047820.49,21662843.77,654384976.72,--,0.75,0.75,20171026
20170630,1052031363.61,1052031363.61,0.0,--,--,--,531626650.45,409188476.65,15569214.11,4946098.37,50903735.28,--,56663546.04,--,--,-5644420.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,520404713.16,2777308.05,94267.71,90372.33,--,--,523087753.5,82137527.36,--,--,--,440950226.14,440950226.14,--,15131049.99,425819176.15,--,440950226.14,15131049.99,425819176.15,--,0.49,0.49,20170823
20170331,431788667.17,431788667.17,0.0,--,--,--,232467797.75,178828709.15,8836405.58,3305511.56,16992478.23,--,24504693.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,199320869.42,1066897.38,2086.42,--,--,--,200385680.38,31677419.85,--,--,--,168708260.53,--,--,7022628.58,161685631.95,--,168708260.53,7022628.58,161685631.95,--,0.19,0.19,20170418
20161231,1210071377.77,1210071377.77,0.0,--,--,--,780616181.28,518011490.91,14107567.41,9811690.87,101515049.88,--,110478756.66,--,--,26691625.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-369722.19,--,--,--,429085474.3,60121501.89,83400.0,369722.19,--,--,489123576.19,72477742.61,--,--,--,416645833.58,416645833.58,--,24311680.78,392334152.8,--,416645833.58,24311680.78,392334152.8,--,0.45,0.45,20170418
