报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,898839383.53,2151738.36,75048356.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976039478.21,648027113.49,152584022.26,43080034.39,164933115.08,0.0,--,--,--,--,--,--,--,1008624285.22,--,-32584807.01,--,100570000.0,7461377.25,--,--,--,--,--,108031377.25,34046537.62,152091865.0,--,--,--,--,186138402.62,--,-78107025.37,--,--,--,644564836.43,2140500.0,--,--,--,646705336.43,633359730.55,19907782.02,--,11737085.82,--,--,665004598.39,--,-18299261.96,142486.87,--,--,-128848607.47,249607813.59,120759206.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,516926803.47,2047662.06,24713844.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543688310.07,401634635.06,101999850.04,27228971.13,34178598.85,0.0,--,--,--,--,--,--,--,565042055.08,--,-21353745.01,--,100570000.0,2128043.92,--,--,--,--,--,102698043.92,26086850.19,130431865.0,--,--,--,--,156518715.19,--,-53820671.27,--,--,--,267552678.1,2140500.0,--,--,--,269693178.1,260315000.0,13953865.09,--,8886207.76,--,--,283155072.85,--,-13461894.75,53955.63,--,--,-88582355.4,249607813.59,161025458.19,--,-8205916.61,-17740219.08,28348877.52,1226883.5,3958734.83,--,--,3960020.74,2498.05,-3882800.0,15514511.86,689540.12,-8817801.67,2954148.53,-22676657.07,-11273054.84,-15560053.2,--,--,--,--,--,--,--,161025458.19,249607813.59,--,--,--,--,20220815
20220331,--,217506346.37,1348334.23,40019785.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258874466.32,180291905.67,56374503.78,8734899.72,111650174.58,0.0,--,--,--,--,--,--,--,357051483.75,--,-98177017.43,--,100570000.0,2128043.92,--,--,--,--,--,102698043.92,16161596.2,100431865.0,--,--,--,--,116593461.2,--,-13895417.28,--,--,--,67952678.1,--,--,--,--,67952678.1,86850000.0,5415471.18,--,13523227.62,--,--,105788698.8,--,-37836020.7,-18316.61,--,--,-149926772.02,249607813.59,99681041.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1326726110.35,1710229.83,37542111.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365978451.25,805717191.64,211922605.81,73435062.06,121659828.44,0.0,--,--,--,--,--,--,--,1212734687.95,--,153243763.3,--,617400000.0,5984992.13,10877317.0,1466000.0,--,--,--,635728309.13,34158676.45,658320000.0,--,--,--,--,692478676.45,--,-56750367.32,--,197893750.0,--,449120961.68,--,--,--,--,647014711.68,506295087.47,29415491.69,--,117088168.75,--,--,652798747.91,--,-5784036.23,-50352.81,--,--,90659006.94,158948806.65,249607813.59,--,47769726.71,12213326.24,58229677.53,2231742.05,9364575.15,--,--,6883188.58,1321368.7,-21465647.19,34155339.53,3955083.44,-7151107.42,5188344.49,19471436.12,-6003400.65,-27943465.22,--,--,--,--,--,--,--,249607813.59,158948806.65,--,--,--,--,20220427
20210930,--,936608370.8,245249.27,62885868.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999739488.69,596458370.01,163545829.63,51927798.05,205800446.53,0.0,--,--,--,--,--,--,--,1017732444.22,--,-17992955.53,--,396000000.0,5859908.62,4698369.0,1450000.0,--,--,--,408008277.62,28738405.0,396100000.0,10820000.0,--,--,--,435658405.0,--,-27650127.38,--,197893750.0,--,352238619.45,--,--,--,--,550132369.45,377545087.47,27204565.74,--,112429484.14,--,--,517179137.35,--,32953232.1,-24215.7,--,--,-12714066.51,158948806.65,146234740.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,578802808.97,150645.79,42344090.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621297544.82,392995912.01,113508046.07,34372978.1,78901354.48,0.0,--,--,--,--,--,--,--,619778290.66,--,1519254.16,--,201000000.0,5732085.76,481000.0,970000.0,--,--,--,208183085.76,14542744.48,211000000.0,--,--,--,--,225542744.48,--,-17359658.72,--,197893750.0,--,246300000.0,--,--,--,--,444193750.0,284295087.47,17768027.43,--,102708303.91,--,--,404771418.81,--,39422331.19,-23377.74,--,--,23558548.89,158948806.65,182507355.54,--,24755727.71,1018777.61,28689789.04,1090244.13,4236184.95,--,--,--,1073980.88,-11765600.0,18562528.24,-1506813.65,-1985139.59,2852366.35,-921166.51,-30871675.92,-41397854.25,--,--,--,--,--,--,--,182507355.54,158948806.65,--,--,--,--,20210821
20210331,--,237731530.71,152977.0,30646133.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268530641.59,189014373.17,56775465.61,12388436.15,45179480.56,0.0,--,--,--,--,--,--,--,303357755.49,--,-34827113.9,--,25000000.0,186961.8,--,500000.0,--,--,--,25686961.8,8109634.57,25000000.0,--,--,--,--,33109634.57,--,-7422672.77,--,--,--,122800000.0,525697.32,--,--,--,123325697.32,137305300.07,7866497.0,--,6308864.78,--,--,151480661.85,--,-28154964.53,5380.63,--,--,-70399370.57,158948806.65,88549436.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,1147711473.55,163946.11,24901212.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172776631.7,620817325.52,184803423.59,67781128.62,146919149.27,0.0,--,--,--,--,--,--,--,1020321027.0,--,152455604.7,--,776550000.0,2287109.23,3404800.0,3236201.02,--,--,--,785478110.25,29032133.7,817555000.0,--,--,--,--,846587133.7,--,-61109023.45,--,--,--,551155719.98,43461252.07,--,--,--,594616972.05,686485794.06,37826513.91,--,--,--,--,724312307.97,--,-129695335.92,-164175.9,--,--,-38512930.57,197461737.22,158948806.65,--,57110517.5,18682671.09,58645234.3,2418680.3,8611973.15,--,--,1982316.62,2538465.69,-22870417.77,37146001.48,-1603831.6,-1913866.61,5472869.36,25330365.72,-192922630.77,153827256.24,--,--,--,--,--,--,--,158948806.65,197461737.22,--,--,--,--,20210327
20200930,--,797218953.33,160146.11,31582263.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828961362.75,469244094.78,145261983.33,43453896.64,121239001.45,0.0,--,--,--,--,--,--,--,779198976.2,--,49762386.55,--,669550000.0,1757668.48,2320300.0,3518776.57,--,--,--,677146745.05,73219513.71,660155000.0,--,1597500.0,--,--,734972013.71,--,-57825268.66,--,25960000.0,25960000.0,428155719.98,58461252.07,--,--,--,512576972.05,506305420.51,28380200.65,--,232000.0,--,--,534917621.16,--,-22340649.11,-77350.25,--,--,-30480881.47,197461737.22,166980855.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,427080095.99,160146.11,22618216.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449858459.06,260459584.69,95952130.58,23176570.36,79888312.93,0.0,--,--,--,--,--,--,--,459476598.56,--,-9618139.5,--,441550000.0,846111.05,2320300.0,3518776.57,--,--,--,448235187.62,38380482.83,431000000.0,--,1597500.0,--,--,470977982.83,--,-22742795.21,--,--,--,348155719.98,16406193.49,--,--,--,364561913.47,377622058.01,19887618.53,--,232000.0,--,--,397741676.54,--,-33179763.07,7958.12,--,--,-65532739.66,197461737.22,131928997.56,--,20402640.21,-2040767.62,29623803.54,1186744.75,3724664.89,--,--,--,13622.11,-6728417.78,20130563.08,-4559219.73,595077.84,1568932.58,-9567753.76,-77057151.84,13089122.23,--,--,--,--,--,--,--,131928997.56,197461737.22,--,--,--,--,20200815
