报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,156916696.1,156916696.1,0.0,--,--,--,137819216.91,97749696.65,1470130.03,23763474.99,16089790.2,10964381.79,-12218256.75,3131327.64,493336.15,--,506736.33,0.0,--,--,--,--,--,--,--,3330411.32,8942103.47,--,--,-519528.32,-17972.18,--,--,--,31339229.81,52452.17,38425.36,--,--,--,31353256.62,3514691.65,--,--,--,27838564.97,27838564.97,--,-422843.94,28261408.91,-288512.24,27550052.73,-422843.94,27972896.67,--,0.0971,0.0959,20221025
20220630,264857984.82,264857984.82,0.0,--,--,--,212006779.8,180054035.35,2156811.28,22409303.05,13052184.31,14544439.32,-20209993.51,1868122.71,479987.59,--,-660844.0,0.0,--,--,--,--,--,--,--,1907263.65,3704744.92,--,--,4069059.52,-258962.69,--,--,--,61612466.42,5124.35,978301.31,--,--,--,60639289.46,10117762.61,--,--,--,50521526.85,50521526.85,--,-362980.1,50884506.95,-497186.15,50024340.7,-362980.1,50387320.8,--,0.16,0.16,20220827
20220331,269622685.61,269622685.61,0.0,--,--,--,243433384.08,192929294.26,1572508.99,19713708.7,11831836.29,14764071.18,2621964.66,1499279.45,747905.29,--,553815.32,0.0,--,--,--,--,--,--,--,4141122.71,2052845.62,--,--,9272843.72,-240145.41,--,--,--,41969783.49,6325.1,1099.15,--,--,--,41975009.44,4958934.09,--,--,--,37016075.35,37016075.35,--,1081802.1,35934273.25,-1414586.15,35601489.2,1081802.1,34519687.1,--,0.12,0.12,20220428
20211231,238946644.94,238946644.94,0.0,--,--,--,222808338.21,172518057.61,1350895.4,16696815.62,12587907.64,14486917.66,5167744.28,872966.06,731871.47,--,-8726907.19,0.0,--,--,--,--,--,--,--,7083230.63,14785724.87,--,--,-7412592.3,107735.33,--,--,--,-18690777.93,46242.02,2170264.45,--,--,--,-20814800.36,-1139592.21,--,--,--,-19675208.15,-19675208.15,--,1205709.57,-20880917.72,1574722.76,-18100485.39,1205709.57,-19306194.96,--,-0.072,-0.0712,20220425
20210930,245029970.3,245029970.3,0.0,--,--,--,226664147.56,180989055.68,1508835.68,20028879.09,11941206.11,13256144.29,-1059973.29,703439.85,1225858.19,--,668263.82,0.0,--,--,--,--,--,--,--,2747323.59,9798711.72,--,--,2753063.76,48229.9,--,--,--,34381415.53,-8909.59,--,--,--,--,33727474.44,4162094.41,--,--,--,29565380.03,29565380.03,--,-549556.84,30114936.87,-124067.2,29441312.83,-549556.84,29990869.67,--,0.102,0.1012,20211025
20210630,281009235.87,281009235.87,0.0,--,--,--,259620309.74,206757967.98,806407.16,19677619.82,12001176.15,14248253.96,6128884.67,456496.62,1179430.19,--,-2728195.36,0.0,--,--,--,--,--,--,--,6851862.27,9627399.49,--,--,3406046.65,--,--,--,--,38739512.64,663098.12,--,--,--,--,39402610.76,7606484.83,--,--,--,31796125.93,31796125.93,--,352747.14,31443378.79,-307149.93,31488976.0,352747.14,31136228.86,--,0.1,0.1,20210828
20210331,249225540.5,249225540.5,0.0,--,--,--,216944585.04,179317015.6,1563964.27,15625965.68,10474193.22,13557893.43,-3594447.16,705906.5,1447811.53,--,-1126621.52,0.0,--,--,--,--,--,--,--,5158687.47,2738746.41,--,--,5987593.34,--,--,--,--,45039361.16,53097.35,--,--,--,--,45092458.51,4985893.98,--,--,--,40106564.53,40106564.53,--,192106.21,39914458.32,-42805.21,40063759.32,192106.21,39871653.11,--,0.13,0.13,20210424
20201231,269261272.54,269261272.54,0.0,--,--,--,240647309.52,194669691.29,1671289.48,8135760.09,10339041.93,12855421.85,12976104.88,62724.55,2147401.28,--,-1962706.15,0.0,--,--,--,--,--,--,--,1845084.1,7898923.26,--,--,2041465.06,--,--,--,--,35491053.89,-82327.42,776064.04,--,--,--,34632662.43,3671968.82,--,--,--,30960693.61,30960693.61,--,2792327.38,28168366.23,311114.98,31271808.59,2792327.38,28479481.21,--,0.07,0.08,20210424
20200930,239218668.46,239218668.46,0.0,--,--,--,213883481.53,158668923.1,1637612.86,15486150.09,16486103.65,12662698.05,8941993.78,877007.62,1453241.17,--,3036073.36,0.0,--,--,--,--,--,--,--,4725745.41,958982.67,--,--,3071695.88,--,--,--,--,37127684.25,109848.0,140685.02,--,--,--,37096847.23,5889402.03,--,--,--,31207445.2,31207445.2,--,2165770.89,29041674.31,-37184.14,31170261.06,2165770.89,29004490.17,--,0.13,0.12,20201029
20200630,284715553.87,284715553.87,0.0,--,--,--,219318976.94,173960483.51,769536.66,14470747.2,16871860.86,12311960.78,934387.93,1043671.47,541112.69,--,-3101188.89,0.0,--,--,--,--,--,--,--,1362441.73,1180171.64,--,--,1222451.37,--,--,--,--,66060452.78,51777.75,471814.57,--,--,--,65640415.96,9367888.71,--,--,--,56272527.25,56272527.25,--,552897.0,55719630.25,247506.27,56520033.52,552897.0,55967136.52,--,0.21,0.21,20200826
