报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1161424530.24,124431.91,427922783.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589471746.05,192725144.1,102986742.44,242899435.66,90746690.84,0.0,--,--,--,--,--,--,--,629358013.04,--,960113733.01,--,2842465004.0,39030693.44,74697.0,--,--,--,--,2881570394.44,236244287.77,2566508035.42,--,--,--,--,2802752323.19,--,78818071.25,--,1335520.0,1335520.0,10000000.0,--,--,--,--,11335520.0,10000000.0,898916033.36,409416.46,0.0,--,--,908916033.36,--,-897580513.36,--,--,--,141351290.9,273868005.99,415219296.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,809610061.62,124431.91,318523433.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128257927.23,146869737.9,76605748.27,191136682.16,50540261.22,0.0,--,--,--,--,--,--,--,465152429.55,--,663105497.68,--,2282965000.0,26108854.53,7000.0,--,--,--,--,2309080854.53,166612523.66,2186808035.42,--,--,--,--,2353420559.08,--,-44339704.55,--,1335520.0,1335520.0,10000000.0,--,--,--,--,11335520.0,10000000.0,599415026.8,409416.46,--,--,--,609415026.8,--,-598079506.8,--,--,--,20686286.33,273868005.99,294554292.32,--,479290839.18,3048433.92,84146096.51,16429706.45,1134804.07,--,--,--,19717.68,-8699739.52,254159.73,-63238781.84,-1504410.39,19377.29,-46987582.67,246398743.16,-47205865.89,--,--,--,--,--,--,--,294554292.32,273868005.99,--,--,--,--,20220830
20220331,--,397817962.45,--,46216969.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444034932.31,71743348.69,50940783.3,63748677.55,48023238.84,0.0,--,--,--,--,--,--,--,234456048.38,--,209578883.93,--,1067965000.0,12494310.02,5800.0,--,--,--,--,1080465110.02,64413600.73,1270440480.0,--,--,--,--,1334854080.73,--,-254388970.71,--,--,--,--,--,--,--,--,--,--,530666.46,409452.91,0.0,--,--,530666.46,--,-530666.46,--,--,--,-45340753.24,273868005.99,228527252.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1651535666.58,--,24321974.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675857641.01,263542801.34,123245231.99,303722472.72,158044205.85,0.0,--,--,--,--,--,--,--,848554711.9,--,827302929.11,--,4160212539.01,224749315.0,80000.0,--,--,--,--,4385041854.01,292332540.29,4717567620.62,--,--,--,--,5009900160.91,--,-624858306.9,--,550000.0,550000.0,10000000.0,--,--,--,--,10550000.0,13000000.0,450113393.31,321110.94,26825652.36,--,--,489939045.67,--,-479389045.67,--,--,--,-276944423.46,550812429.45,273868005.99,--,935942446.16,2857707.72,171852192.77,31387399.45,1263028.86,--,--,-5160.5,622339.12,-84010924.03,2004314.73,-102300398.41,-2683529.58,-8452314.93,-58237717.15,-169583406.07,106646950.97,--,--,--,--,--,--,--,273868005.99,550812429.45,--,--,--,--,20220331
20210930,--,1201195577.86,--,365054280.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1566249858.25,188221384.79,97088711.53,208296160.02,105720543.14,0.0,--,--,--,--,--,--,--,599326799.48,--,966923058.77,--,3005103569.01,205114983.95,80000.0,--,--,--,--,3210298552.96,205668113.24,3711983618.62,--,--,--,--,3917651731.86,--,-707353178.9,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,448070277.1,321110.94,28615968.0,--,--,476686245.1,--,-476196245.1,--,--,--,-216626365.23,550812429.45,334186064.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,786554993.03,--,358590698.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145145691.3,98727760.67,68051708.03,151769328.49,74260566.43,0.0,--,--,--,--,--,--,--,392809363.62,--,752336327.68,--,1578676000.0,21864367.27,80000.0,--,--,--,--,1600620367.27,33362715.79,2190327948.08,--,--,--,--,2223690663.87,--,-623070296.6,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,447930795.15,--,28615968.0,--,--,476546763.15,--,-476056763.15,--,--,--,-346790732.07,550812429.45,204021697.38,--,473396139.55,3891773.87,87193370.45,15293208.21,232580.45,--,--,--,-7403.22,-34978184.46,1612032.21,-58871455.36,-1088881.51,5810043.74,-4177283.12,256325267.22,7705119.65,--,--,--,--,--,--,--,204021697.38,550812429.45,--,--,--,--,20210831
20210331,--,384658003.45,--,17591009.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402249013.23,38082747.49,43151815.11,44669943.55,74682650.1,0.0,--,--,--,--,--,--,--,200587156.25,--,201661856.98,--,816000000.0,10462143.61,80000.0,--,--,--,--,826542143.61,14243122.91,1157003948.08,--,--,--,--,1171247070.99,--,-344704927.38,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,137305.42,--,--,--,--,137305.42,--,352694.58,--,--,--,-142690375.82,550812429.45,408122053.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1366755985.17,--,38888182.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405644167.21,149917660.18,100619273.83,257483283.19,695316914.78,0.0,--,--,--,--,--,--,--,1203337131.98,--,202307035.23,--,6104520618.56,57571695.29,41971.0,--,--,--,--,6162134284.85,46277374.19,6489998823.79,--,--,--,--,6536276197.98,--,-374141913.13,--,--,--,10000000.0,--,--,--,--,10000000.0,7000000.0,113655808.11,--,60829637.4,--,--,181485445.51,--,-171485445.51,--,--,--,-343320323.41,894132752.86,550812429.45,--,782809948.83,2983248.29,200648576.35,30130008.84,357688.13,--,--,-471.59,20696.67,-70023850.04,523047.11,-81758595.46,2986730.97,10589958.59,3356719.47,-640137307.52,-35322538.92,--,--,--,--,--,--,--,550812429.45,894132752.86,--,--,--,--,20210331
20200930,--,972155968.47,--,43025141.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015181110.29,93600820.55,77447719.95,191311058.86,311207401.13,0.0,--,--,--,--,--,--,--,673567000.49,--,341614109.8,--,2518896566.68,31256994.75,38971.0,--,--,--,--,2550192532.43,50511573.76,3362787055.19,--,--,--,--,3413298628.95,--,-863106096.52,--,131200000.0,131200000.0,10000000.0,--,--,--,--,141200000.0,7000000.0,113396080.46,--,60940011.4,--,--,181336091.86,--,-40136091.86,--,--,--,-561628078.58,894132752.86,332504674.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,612207004.5,--,24252869.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636459874.09,59293531.38,55699335.15,148805575.49,113861332.15,0.0,--,--,--,--,--,--,--,377659774.17,--,258800099.92,--,1824020618.56,21235540.92,6971.0,--,--,--,--,1845263130.48,44296905.31,2706301435.19,--,--,--,--,2750598340.5,--,-905335210.02,--,131200000.0,131200000.0,--,--,--,--,--,131200000.0,7000000.0,113279060.29,--,32252639.68,--,--,152531699.97,--,-21331699.97,--,--,--,-667866810.07,894132752.86,226265942.79,--,310305972.92,1350120.7,106891129.27,15154217.04,175429.62,--,--,471.59,471.59,--,215325.29,-23921075.31,2320737.11,-68266.13,976604.4,-73380421.9,-84065623.93,--,--,--,--,--,--,--,226265942.79,894132752.86,--,--,--,--,20200828
