报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,187368392.4,0.0,548608.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187917001.25,10893115.32,17173537.44,1178290.58,5204719.08,0.0,--,--,--,--,--,--,--,34449662.42,--,153467338.83,--,560400000.0,1101875.64,--,--,--,--,--,561501875.64,1073455.21,560400000.0,--,--,--,--,561473455.21,--,28420.43,--,--,--,--,0.0,--,--,--,0.0,25000000.0,9508222.23,--,1801712.09,--,--,36309934.32,--,-36309934.32,608722.07,--,--,117794547.01,0.0,117794547.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,74887330.45,114.71,40914954.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115802399.74,3662955.38,13660593.96,5642850.27,11045848.52,0.0,--,--,--,--,--,--,--,34012248.13,--,81790151.61,--,647000000.0,1079834.54,--,--,--,--,--,648079834.54,979861.99,597000000.0,--,--,--,--,597979861.99,--,50099972.55,--,--,--,--,7456100.04,--,--,--,7456100.04,200000000.0,12213104.16,--,8944107.37,--,--,221157211.53,--,-213701111.49,568240.19,--,--,-81242747.14,0.0,-81242747.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220802
20220331,--,9042361.87,28804.33,1731712.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10802878.79,8157756.44,16737761.12,977773.37,8012238.78,0.0,--,--,--,--,--,--,--,33885529.71,--,-23082650.92,--,300000000.0,493969.66,--,--,--,--,--,300493969.66,12714105.79,310830000.0,--,--,--,--,323544105.79,--,-23050136.13,--,--,--,--,36000000.0,--,--,--,36000000.0,25000000.0,12467534.73,--,1992797.09,--,--,39460331.82,--,-3460331.82,-45828.6,--,--,-49638947.47,466550904.35,416911956.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,78806352.91,-2683.8,5246652.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84050321.71,80539200.44,1147734.35,2368165.15,-23355538.27,0.0,--,--,--,--,--,--,--,60699561.67,--,23350760.04,--,884500000.0,7072241.56,--,--,--,--,--,901578902.73,976697.66,281445168.89,--,10029507.84,--,--,292451374.39,--,609127528.34,--,--,--,--,-20610000.0,--,--,--,-20610000.0,0.0,12881555.56,--,386777421.18,--,--,399658976.74,--,-420268976.74,-70027.92,--,--,212139283.72,0.0,212139283.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,212736823.96,540179.92,-2818205.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210458798.22,26941809.6,41798150.3,1542450.41,2608374.95,0.0,--,--,--,--,--,--,--,72890785.26,--,137568012.96,--,1004500000.0,1826504.65,--,--,--,--,--,1006326504.65,15461893.87,1520000000.0,--,10067273.01,--,--,1545529166.88,--,-539202662.23,--,--,--,--,--,--,--,--,--,15000000.0,13045569.44,--,34444337.41,--,--,62489906.85,--,9020093.15,8872.26,--,--,-392605683.86,0.0,-392605683.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,142264890.58,2274.56,18490745.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160757910.81,32737848.4,51486317.23,6297355.25,23186118.58,0.0,--,--,--,--,--,--,--,113707639.46,--,47050271.35,--,1462500000.0,2233287.68,--,--,--,--,--,1464733287.68,25228807.36,1321500000.0,--,--,--,--,1372161169.69,--,92572117.99,--,--,--,--,--,--,--,--,--,65000000.0,13336611.11,--,0.0,--,--,78336611.11,--,-78336611.11,-246470.58,--,--,61039307.65,0.0,61039307.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,18202826.77,525167.98,3877919.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22605914.03,25257762.93,54944119.06,3397367.24,25487103.62,0.0,--,--,--,--,--,--,--,109086352.85,--,-86480438.82,--,1185000000.0,2155534.23,--,--,--,--,--,1187155534.23,18369677.57,1185000000.0,--,--,--,--,1203369677.57,--,-16214143.34,--,--,--,--,--,--,--,--,--,85000000.0,14107222.89,--,38019631.25,--,--,137126854.14,--,-137126854.14,74237.71,--,--,-239747198.59,825725195.43,585977996.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,23728468.17,--,26818901.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52694347.1,32066190.01,46664057.66,2591756.7,24552958.71,0.0,--,--,--,--,--,--,--,105874963.08,--,-53180615.98,--,628000000.0,2487894.37,25757.71,--,--,--,--,625892629.22,33057161.37,628000000.0,--,--,--,--,661057161.37,--,-35164532.15,--,0.0,--,30000000.0,30000000.0,--,--,--,60000000.0,50000000.0,14645084.02,--,6775303.82,--,--,71420387.84,--,-11420387.84,-449886.5,--,--,-100215422.47,0.0,-100215422.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,298336406.53,--,1294388.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299630795.11,18957644.31,61045316.36,1087841.03,15397469.19,0.0,--,--,--,--,--,--,--,96488270.89,--,203142524.22,--,--,--,0.0,--,2787238.48,--,--,82971567.25,5787385.94,--,--,--,--,--,315787385.94,--,-232815818.69,--,0.0,--,4000000.0,0.0,--,--,--,4000000.0,10000000.0,15269684.96,--,6830555.56,--,--,32100240.52,--,-28100240.52,-372819.14,--,--,-58146354.13,0.0,-58146354.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,14860606.11,--,2527741.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17388347.6,15356116.32,46920168.86,25976699.1,-3082825.74,0.0,--,--,--,--,--,--,--,85170158.54,--,-67781810.94,--,--,--,--,--,1182861.7,--,--,64662320.97,10785104.56,--,--,--,--,--,10785104.56,--,53877216.41,--,--,--,95000000.0,--,--,--,--,575452381.13,0.0,34828412.5,--,--,--,--,35038765.56,--,540413615.57,-335290.24,--,--,526173730.8,0.0,526173730.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
